generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49195,49195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78088,49020,49020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79955,50103,50103,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80439,50740,50740,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78935,50291,50291,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77703,49634,49634,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79083,50453,50453,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79420,50638,50638,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78142,49799,49799,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77611,49664,49664,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78385,50041,50041,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81647,50439,50439,0.021436,0.0252429,0.0,0.0,0.5,0.325,6.0,linear
13,81579,49725,49706,0.0384129,0.0496305,0.0,0.0,0.5,0.325,6.0,linear
14,80024,48866,48794,0.0480926,0.0694828,0.0,0.0,0.5,0.325,6.0,linear
15,79669,47973,47815,0.0583435,0.0903667,0.0,0.0,0.5,0.325,6.0,linear
16,79819,47181,46932,0.0687563,0.111567,0.0,0.0,0.5,0.325,6.0,linear
17,81824,47234,46874,0.0802943,0.134288,0.0,0.0,0.5,0.325,6.0,linear
18,82285,46751,46320,0.0878441,0.149975,0.0,0.0,0.5,0.325,6.0,linear
19,83025,46700,46187,0.096531,0.167563,0.0,0.0,0.5,0.325,6.0,linear
20,83231,46291,45709,0.104763,0.183719,0.0,0.0,0.5,0.325,6.0,linear
21,83298,45875,45174,0.112109,0.198018,0.0,0.0,0.5,0.325,6.0,linear
22,83504,45405,44619,0.119464,0.213006,0.0,0.0,0.5,0.325,6.0,linear
23,83140,44487,43612,0.125952,0.225558,0.0,0.0,0.5,0.325,6.0,linear
24,83158,44104,43166,0.131687,0.236766,0.0,0.0,0.5,0.325,6.0,linear
25,84138,44012,43006,0.136721,0.246204,0.0,0.0,0.5,0.325,6.0,linear
26,84606,43895,42845,0.143344,0.258785,0.0,0.0,0.5,0.325,6.0,linear
27,85243,43912,42762,0.147288,0.266681,0.0,0.0,0.5,0.325,6.0,linear
28,84796,43449,42255,0.151943,0.275706,0.0,0.0,0.5,0.325,6.0,linear
29,84229,42813,41546,0.157008,0.285387,0.0,0.0,0.5,0.325,6.0,linear
30,84115,42504,41141,0.161362,0.294239,0.0,0.0,0.5,0.325,6.0,linear
31,84451,42056,40670,0.167304,0.305178,0.0,0.0,0.5,0.325,6.0,linear
32,84438,41570,40157,0.171008,0.312569,0.0,0.0,0.5,0.325,6.0,linear
33,84659,41514,40039,0.17569,0.32088,0.0,0.0,0.5,0.325,6.0,linear
34,84574,41176,39686,0.180362,0.330135,0.0,0.0,0.5,0.325,6.0,linear
35,84916,41117,39605,0.183246,0.335145,0.0,0.0,0.5,0.325,6.0,linear
