generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49344,49344,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78530,49245,49245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80555,50612,50612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81247,51197,51197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78317,50099,50099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77797,49849,49849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78292,49783,49783,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78715,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78842,49907,49907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79664,50415,50415,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78532,49963,49963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79440,49742,49742,0.0154292,0.0181887,0.0,0.0,0.5,0.225,6.0,linear
13,80964,49944,49934,0.027716,0.0360573,0.0,0.0,0.5,0.225,6.0,linear
14,79764,49132,49104,0.0342687,0.0497718,0.00013805,0.0,0.5,0.225,6.0,linear
15,78792,48322,48251,0.0421773,0.0658943,0.000513295,0.0,0.5,0.225,6.0,linear
16,79083,47761,47637,0.0502069,0.0813646,0.00135805,0.0,0.5,0.225,6.0,linear
17,79545,47324,47082,0.0570244,0.0957007,0.00287761,0.0,0.5,0.225,6.0,linear
18,79493,46777,46345,0.0629523,0.108088,0.00516437,0.0,0.5,0.225,6.0,linear
19,79762,46514,45802,0.0688857,0.11979,0.00834455,0.0,0.5,0.225,6.0,linear
20,81049,46670,45580,0.0741991,0.130181,0.0124708,0.0,0.5,0.225,6.0,linear
21,81019,46518,44955,0.0784095,0.138684,0.0168806,0.0,0.5,0.225,6.0,linear
22,80477,45785,43798,0.0834607,0.148238,0.0220653,0.0,0.5,0.225,6.0,linear
23,80548,45423,42878,0.0871949,0.156047,0.0273353,0.0,0.5,0.225,6.0,linear
24,80794,45362,42276,0.0889967,0.160256,0.0342701,0.0,0.5,0.225,6.0,linear
25,81843,45622,41741,0.0915023,0.165067,0.0406115,0.0,0.5,0.225,6.0,linear
26,81461,45037,40518,0.0951237,0.171939,0.0477501,0.0,0.5,0.225,6.0,linear
27,81080,44954,39694,0.0995483,0.181165,0.0544525,0.0,0.5,0.225,6.0,linear
28,81869,45103,39074,0.101394,0.185012,0.0615226,0.0,0.5,0.225,6.0,linear
29,82102,44960,38257,0.102913,0.187801,0.0684841,0.0,0.5,0.225,6.0,linear
30,81256,44443,37124,0.105293,0.19203,0.0751976,0.0,0.5,0.225,6.0,linear
31,81349,44485,36535,0.106414,0.194451,0.0821438,0.0,0.5,0.225,6.0,linear
32,81608,44506,35842,0.107883,0.197474,0.0886034,0.0,0.5,0.225,6.0,linear
33,81520,44340,35184,0.108758,0.199301,0.0949514,0.0,0.5,0.225,6.0,linear
34,81930,44469,34552,0.1106,0.202663,0.100685,0.0,0.5,0.225,6.0,linear
35,81894,44227,33762,0.112057,0.205129,0.106875,0.0,0.5,0.225,6.0,linear
