generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49214,49214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77897,49071,49071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79987,50342,50342,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81103,51107,51107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78917,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77560,49726,49726,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77961,49955,49955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78427,50013,50013,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78607,49950,49950,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78718,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79789,50638,50638,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79093,50041,50041,0.00515875,0.00604593,0.0,0.0,0.5,0.075,6.0,linear
13,77887,49266,49232,0.00952354,0.0125867,0.0,0.0,0.5,0.075,6.0,linear
14,79177,49670,49551,0.0121287,0.0181425,8.73563e-05,0.0,0.5,0.075,6.0,linear
15,80012,49789,49530,0.0159511,0.0255547,0.000316453,0.0,0.5,0.075,6.0,linear
16,79930,49528,49093,0.0194859,0.0323936,0.000829187,0.0,0.5,0.075,6.0,linear
17,79074,49120,48495,0.0238557,0.0411935,0.00158792,0.0,0.5,0.075,6.0,linear
18,78614,48829,47922,0.0273214,0.0483033,0.00275847,0.0,0.5,0.075,6.0,linear
19,78899,48704,47529,0.0312816,0.0560198,0.00447466,0.0,0.5,0.075,6.0,linear
20,80381,49354,47807,0.0337854,0.0612055,0.00653677,0.0,0.5,0.075,6.0,linear
21,80619,49515,47581,0.038524,0.0701162,0.00912291,0.0,0.5,0.075,6.0,linear
22,79854,49209,46861,0.0415849,0.0759767,0.0117756,0.0,0.5,0.075,6.0,linear
