generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49447,49447,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78413,49461,49461,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79597,50154,50154,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79482,50339,50339,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78838,50159,50159,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78085,49818,49818,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77266,49342,49342,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78263,49901,49901,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79802,50670,50670,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78993,50198,50198,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77759,49702,49702,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80061,49947,49947,0.0241005,0.0287798,0.0,0.0,0.5,0.35,6.0,linear
13,82137,50194,49926,0.0420796,0.0553059,0.0,0.0,0.5,0.35,6.0,linear
14,81686,49705,48944,0.0541686,0.0795707,0.0,0.0,0.5,0.35,6.0,linear
15,80247,48646,47213,0.0696914,0.110484,0.0,0.0,0.5,0.35,6.0,linear
16,80912,48487,46171,0.0872042,0.144578,0.0,0.0,0.5,0.35,6.0,linear
17,82654,48745,45220,0.105472,0.179284,0.0,0.0,0.5,0.35,6.0,linear
18,83653,48488,43805,0.121959,0.210962,0.0,0.0,0.5,0.35,6.0,linear
19,84106,48279,42571,0.14074,0.245355,0.0,0.0,0.5,0.35,6.0,linear
20,85296,48581,41543,0.159771,0.279584,0.0,0.0,0.5,0.35,6.0,linear
21,86675,48791,40581,0.177955,0.311999,0.0,0.0,0.5,0.35,6.0,linear
22,86629,48213,39019,0.195161,0.340814,0.0,0.0,0.5,0.35,6.0,linear
23,85403,47354,37323,0.215883,0.376194,0.0,0.0,0.5,0.35,6.0,linear
24,86163,46961,35837,0.23391,0.405603,0.0,0.0,0.5,0.35,6.0,linear
25,87000,46670,34530,0.253952,0.43695,0.0,0.0,0.5,0.35,6.0,linear
26,87290,46127,33054,0.274361,0.468248,0.0,0.0,0.5,0.35,6.0,linear
27,87673,45630,31516,0.296235,0.50277,0.0,0.0,0.5,0.35,6.0,linear
28,87557,44907,29503,0.319525,0.537175,0.0,0.0,0.5,0.35,6.0,linear
29,87494,44058,27807,0.341668,0.568393,0.0,0.0,0.5,0.35,6.0,linear
30,86917,42801,25966,0.365176,0.599907,0.0,0.0,0.5,0.35,6.0,linear
31,86302,41552,24001,0.388321,0.630359,0.0,0.0,0.5,0.35,6.0,linear
32,85309,40159,22095,0.414742,0.664241,0.0,0.0,0.5,0.35,6.0,linear
33,84240,38745,20101,0.439441,0.693624,0.0,0.0,0.5,0.35,6.0,linear
34,83420,37485,18427,0.464247,0.722682,0.0,0.0,0.5,0.35,6.0,linear
35,82343,35779,16503,0.491613,0.752079,0.0,0.0,0.5,0.35,6.0,linear
36,80048,33723,14461,0.520005,0.78145,0.0,0.0,0.5,0.35,6.0,linear
37,77814,31666,12640,0.549125,0.808908,0.0,0.0,0.5,0.35,6.0,linear
38,75104,29334,10778,0.574415,0.83156,0.0,0.0,0.5,0.35,6.0,linear
39,72526,27011,9107,0.604413,0.856125,0.0,0.0,0.5,0.35,6.0,linear
40,69085,24557,7463,0.632689,0.879011,0.0,0.0,0.5,0.35,6.0,linear
41,65069,22087,5941,0.662933,0.899388,0.0,0.0,0.5,0.35,6.0,linear
42,61522,19712,4839,0.692959,0.917874,0.0,0.0,0.5,0.35,6.0,linear
43,56943,16998,3624,0.721132,0.933947,0.0,0.0,0.5,0.35,6.0,linear
44,52618,14662,2694,0.749168,0.948697,0.0,0.0,0.5,0.35,6.0,linear
45,47864,12325,1982,0.776714,0.960094,0.0,0.0,0.5,0.35,6.0,linear
46,42770,9958,1342,0.800957,0.969197,0.0,0.0,0.5,0.35,6.0,linear
47,37159,7936,947,0.823154,0.975232,0.0,0.0,0.5,0.35,6.0,linear
48,31989,6237,660,0.845788,0.981145,0.0,0.0,0.5,0.35,6.0,linear
49,27099,4771,445,0.864476,0.985513,0.0,0.0,0.5,0.35,6.0,linear
50,22549,3530,254,0.881729,0.990059,0.0,0.0,0.5,0.35,6.0,linear
51,18481,2552,156,0.90066,0.992807,0.0,0.0,0.5,0.35,6.0,linear
52,15141,1778,91,0.914014,0.994695,0.0,0.0,0.5,0.35,6.0,linear
53,12132,1190,43,0.929895,0.996642,0.0,0.0,0.5,0.35,6.0,linear
54,9749,770,25,0.944312,0.997065,0.0,0.0,0.5,0.35,6.0,linear
55,7551,464,14,0.956829,0.996232,0.0,0.0,0.5,0.35,6.0,linear
56,6116,277,15,0.96793,0.996195,0.0,0.0,0.5,0.35,6.0,linear
57,5056,155,10,0.975743,0.997044,0.0,0.0,0.5,0.35,6.0,linear
58,4330,78,5,0.985472,0.998303,0.0,0.0,0.5,0.35,6.0,linear
59,3791,37,2,0.987131,0.9995,0.0,0.0,0.5,0.35,6.0,linear
60,3533,32,1,0.989338,0.999727,0.0,0.0,0.5,0.35,6.0,linear
61,3358,23,0,0.993713,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3362,16,0,0.996062,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3212,11,0,0.997863,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3213,6,0,0.999074,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3226,4,0,0.999384,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3243,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3161,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

