generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49149,49149,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78218,49210,49210,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78984,49743,49743,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80410,50863,50863,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79341,50453,50453,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77487,49517,49517,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77226,49383,49383,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79367,50558,50558,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79658,50731,50731,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77314,49469,49469,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77367,49595,49595,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79261,50055,50055,0.00854538,0.0100801,0.0,0.0,0.5,0.125,6.0,linear
13,79882,49828,49765,0.0157447,0.0209287,0.0,0.0,0.5,0.125,6.0,linear
14,80005,49905,49705,0.020278,0.0301446,0.0,0.0,0.5,0.125,6.0,linear
15,80174,50101,49698,0.0258523,0.0411799,0.0,0.0,0.5,0.125,6.0,linear
16,79550,49599,48958,0.0317464,0.0527234,0.0,0.0,0.5,0.125,6.0,linear
17,78035,48539,47661,0.0381801,0.0655133,0.0,0.0,0.5,0.125,6.0,linear
18,79474,48811,47544,0.044082,0.0772136,0.0,0.0,0.5,0.125,6.0,linear
19,80516,48998,47436,0.0502316,0.0891526,0.0,0.0,0.5,0.125,6.0,linear
20,81506,49369,47475,0.0567377,0.102069,0.0,0.0,0.5,0.125,6.0,linear
21,82263,49768,47530,0.0627223,0.113799,0.0,0.0,0.5,0.125,6.0,linear
22,82444,49775,47207,0.0697988,0.126863,0.0,0.0,0.5,0.125,6.0,linear
23,82099,49273,46387,0.0759048,0.138616,0.0,0.0,0.5,0.125,6.0,linear
24,81819,48974,45822,0.0822675,0.1509,0.0,0.0,0.5,0.125,6.0,linear
25,82570,49075,45586,0.0879845,0.161275,0.0,0.0,0.5,0.125,6.0,linear
26,82360,48718,44950,0.0950333,0.174262,0.0,0.0,0.5,0.125,6.0,linear
27,82377,48475,44396,0.102068,0.187694,0.0,0.0,0.5,0.125,6.0,linear
28,83868,49206,44657,0.108193,0.199125,0.0,0.0,0.5,0.125,6.0,linear
29,84543,49422,44523,0.114127,0.210194,0.0,0.0,0.5,0.125,6.0,linear
30,83878,49105,43818,0.121303,0.223549,0.0,0.0,0.5,0.125,6.0,linear
31,83273,48283,42763,0.128887,0.237207,0.0,0.0,0.5,0.125,6.0,linear
32,83472,47924,42037,0.135738,0.249694,0.0,0.0,0.5,0.125,6.0,linear
33,84484,48080,41771,0.143389,0.263313,0.0,0.0,0.5,0.125,6.0,linear
34,83962,47584,40956,0.15174,0.277323,0.0,0.0,0.5,0.125,6.0,linear
35,84762,47546,40592,0.159708,0.290781,0.0,0.0,0.5,0.125,6.0,linear
36,85502,47826,40387,0.166436,0.303293,0.0,0.0,0.5,0.125,6.0,linear
37,86102,47685,40034,0.173118,0.314333,0.0,0.0,0.5,0.125,6.0,linear
38,85682,47374,39379,0.181675,0.329074,0.0,0.0,0.5,0.125,6.0,linear
39,85552,46872,38569,0.189472,0.342405,0.0,0.0,0.5,0.125,6.0,linear
40,85241,46491,37779,0.1999,0.359955,0.0,0.0,0.5,0.125,6.0,linear
41,85448,46136,36950,0.209381,0.374059,0.0,0.0,0.5,0.125,6.0,linear
42,85571,45735,36193,0.219497,0.39201,0.0,0.0,0.5,0.125,6.0,linear
43,85775,45666,35634,0.228222,0.40554,0.0,0.0,0.5,0.125,6.0,linear
44,85652,45264,34953,0.239245,0.422728,0.0,0.0,0.5,0.125,6.0,linear
45,85783,44859,34246,0.248737,0.438453,0.0,0.0,0.5,0.125,6.0,linear
46,84888,44009,33071,0.259473,0.455369,0.0,0.0,0.5,0.125,6.0,linear
47,85063,43645,32254,0.271648,0.473046,0.0,0.0,0.5,0.125,6.0,linear
48,84738,42951,31188,0.28427,0.493835,0.0,0.0,0.5,0.125,6.0,linear
49,84759,42206,30049,0.295439,0.51114,0.0,0.0,0.5,0.125,6.0,linear
50,84362,41497,28919,0.308024,0.528805,0.0,0.0,0.5,0.125,6.0,linear
51,83846,40638,27750,0.320771,0.547622,0.0,0.0,0.5,0.125,6.0,linear
52,83188,39546,26414,0.335429,0.566835,0.0,0.0,0.5,0.125,6.0,linear
53,82610,38605,25378,0.350533,0.587135,0.0,0.0,0.5,0.125,6.0,linear
54,82175,37890,24291,0.364134,0.606865,0.0,0.0,0.5,0.125,6.0,linear
55,81357,37029,23121,0.378037,0.625364,0.0,0.0,0.5,0.125,6.0,linear
56,80446,35991,21835,0.393615,0.645189,0.0,0.0,0.5,0.125,6.0,linear
57,79483,35098,20644,0.410856,0.665757,0.0,0.0,0.5,0.125,6.0,linear
58,78601,33950,19248,0.427834,0.68744,0.0,0.0,0.5,0.125,6.0,linear
59,77124,32569,17743,0.447913,0.711252,0.0,0.0,0.5,0.125,6.0,linear
60,75482,31184,16298,0.465977,0.731284,0.0,0.0,0.5,0.125,6.0,linear
61,73703,29475,14784,0.486592,0.752027,0.0,0.0,0.5,0.125,6.0,linear
62,71473,27767,13415,0.506107,0.772459,0.0,0.0,0.5,0.125,6.0,linear
63,68986,26065,11916,0.527747,0.794691,0.0,0.0,0.5,0.125,6.0,linear
64,66151,24220,10453,0.548376,0.814584,0.0,0.0,0.5,0.125,6.0,linear
65,63580,22476,9099,0.570405,0.833842,0.0,0.0,0.5,0.125,6.0,linear
66,60723,20675,7868,0.592573,0.852886,0.0,0.0,0.5,0.125,6.0,linear
67,57327,18769,6579,0.617389,0.873171,0.0,0.0,0.5,0.125,6.0,linear
68,53494,16608,5368,0.641621,0.889775,0.0,0.0,0.5,0.125,6.0,linear
69,49783,14732,4424,0.665016,0.904171,0.0,0.0,0.5,0.125,6.0,linear
70,45555,12825,3534,0.688033,0.918019,0.0,0.0,0.5,0.125,6.0,linear
