generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49485,49485,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78670,49453,49453,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79397,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79420,50157,50157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79289,50149,50149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78190,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78970,50379,50379,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78812,50296,50296,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78469,50065,50065,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77772,49620,49620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78690,49980,49980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80349,50221,50221,0.0150552,0.0177142,0.0,0.0,0.5,0.225,6.0,linear
13,81135,50258,50172,0.02681,0.0350062,0.0,0.0,0.5,0.225,6.0,linear
14,79586,49385,49069,0.0349888,0.0512146,0.0,0.0,0.5,0.225,6.0,linear
15,78687,48510,47836,0.0453824,0.0718616,0.0,0.0,0.5,0.225,6.0,linear
16,79735,48732,47587,0.0558971,0.0929098,0.0,0.0,0.5,0.225,6.0,linear
17,81288,48936,47259,0.0662189,0.113613,0.0,0.0,0.5,0.225,6.0,linear
18,81907,48768,46569,0.0765496,0.133202,0.0,0.0,0.5,0.225,6.0,linear
19,82000,48489,45775,0.0868376,0.152768,0.0,0.0,0.5,0.225,6.0,linear
20,82197,48321,45078,0.0980562,0.174138,0.0,0.0,0.5,0.225,6.0,linear
21,83220,48455,44547,0.108899,0.194471,0.0,0.0,0.5,0.225,6.0,linear
22,83928,48291,43824,0.118894,0.213456,0.0,0.0,0.5,0.225,6.0,linear
23,83979,48277,43280,0.128786,0.23153,0.0,0.0,0.5,0.225,6.0,linear
24,83725,47775,42308,0.14134,0.253616,0.0,0.0,0.5,0.225,6.0,linear
25,84227,47663,41641,0.15191,0.272376,0.0,0.0,0.5,0.225,6.0,linear
26,85035,47613,41059,0.163784,0.293291,0.0,0.0,0.5,0.225,6.0,linear
27,85595,47466,40303,0.174102,0.310461,0.0,0.0,0.5,0.225,6.0,linear
28,85474,47176,39603,0.184061,0.328366,0.0,0.0,0.5,0.225,6.0,linear
29,85616,46696,38633,0.195003,0.34752,0.0,0.0,0.5,0.225,6.0,linear
30,85242,46115,37474,0.207019,0.367164,0.0,0.0,0.5,0.225,6.0,linear
31,85895,45790,36734,0.218262,0.386123,0.0,0.0,0.5,0.225,6.0,linear
32,85722,45275,35706,0.231887,0.40945,0.0,0.0,0.5,0.225,6.0,linear
33,86140,44892,34628,0.24333,0.426676,0.0,0.0,0.5,0.225,6.0,linear
34,86187,44572,33820,0.25581,0.445991,0.0,0.0,0.5,0.225,6.0,linear
35,85684,43606,32470,0.27164,0.470374,0.0,0.0,0.5,0.225,6.0,linear
36,85636,42991,31411,0.285656,0.491817,0.0,0.0,0.5,0.225,6.0,linear
37,85486,42467,30234,0.300224,0.51447,0.0,0.0,0.5,0.225,6.0,linear
38,84834,41560,28966,0.314173,0.534424,0.0,0.0,0.5,0.225,6.0,linear
39,84508,40609,27622,0.332688,0.56018,0.0,0.0,0.5,0.225,6.0,linear
40,83703,39454,26159,0.349124,0.583604,0.0,0.0,0.5,0.225,6.0,linear
41,82922,38428,24623,0.366436,0.607424,0.0,0.0,0.5,0.225,6.0,linear
42,82492,37405,23249,0.383505,0.629907,0.0,0.0,0.5,0.225,6.0,linear
43,81325,36126,21730,0.403001,0.654927,0.0,0.0,0.5,0.225,6.0,linear
44,80341,34854,20194,0.423062,0.679043,0.0,0.0,0.5,0.225,6.0,linear
45,78602,33096,18506,0.44149,0.69951,0.0,0.0,0.5,0.225,6.0,linear
46,77130,31625,17006,0.462543,0.724465,0.0,0.0,0.5,0.225,6.0,linear
47,75272,30218,15470,0.481849,0.74656,0.0,0.0,0.5,0.225,6.0,linear
48,73124,28631,13863,0.503591,0.768725,0.0,0.0,0.5,0.225,6.0,linear
49,71173,26992,12443,0.526379,0.790429,0.0,0.0,0.5,0.225,6.0,linear
50,68382,24887,10831,0.549947,0.813295,0.0,0.0,0.5,0.225,6.0,linear
51,65546,22845,9285,0.575389,0.834223,0.0,0.0,0.5,0.225,6.0,linear
52,61531,20718,7897,0.600979,0.85456,0.0,0.0,0.5,0.225,6.0,linear
53,58485,18720,6668,0.625225,0.874791,0.0,0.0,0.5,0.225,6.0,linear
54,54941,16671,5375,0.651252,0.894883,0.0,0.0,0.5,0.225,6.0,linear
55,51171,14570,4218,0.676194,0.910121,0.0,0.0,0.5,0.225,6.0,linear
56,47042,12762,3418,0.698978,0.923733,0.0,0.0,0.5,0.225,6.0,linear
57,42141,10771,2564,0.724407,0.936122,0.0,0.0,0.5,0.225,6.0,linear
58,37818,9144,2009,0.750731,0.947155,0.0,0.0,0.5,0.225,6.0,linear
59,33235,7314,1472,0.771601,0.956338,0.0,0.0,0.5,0.225,6.0,linear
60,29022,5934,1101,0.791399,0.964795,0.0,0.0,0.5,0.225,6.0,linear
61,24629,4731,759,0.811763,0.972079,0.0,0.0,0.5,0.225,6.0,linear
62,20336,3641,498,0.830346,0.97885,0.0,0.0,0.5,0.225,6.0,linear
63,16884,2758,313,0.851433,0.984035,0.0,0.0,0.5,0.225,6.0,linear
64,13990,1993,181,0.872887,0.988635,0.0,0.0,0.5,0.225,6.0,linear
65,11430,1453,122,0.887315,0.991173,0.0,0.0,0.5,0.225,6.0,linear
66,9117,1023,60,0.905047,0.994818,0.0,0.0,0.5,0.225,6.0,linear
67,7042,673,29,0.922881,0.996888,0.0,0.0,0.5,0.225,6.0,linear
68,5656,439,11,0.936549,0.998505,0.0,0.0,0.5,0.225,6.0,linear
69,4577,289,5,0.952491,0.999114,0.0,0.0,0.5,0.225,6.0,linear
70,3750,167,0,0.968266,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,3148,87,0,0.982661,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2775,42,0,0.992679,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2382,18,0,0.996378,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2242,11,0,0.997611,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2123,4,0,0.99907,1.0,0.0,0.0,0.5,0.225,6.0,linear
