generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49209,49209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78111,49290,49290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79178,49872,49872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79155,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79612,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79639,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78436,49995,49995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77357,49702,49702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77769,49754,49754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78938,50145,50145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79357,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87997,50237,50237,0.0904475,0.102704,0.0,0.0,0.5,1.5,6.0,linear
13,91012,49055,48396,0.148243,0.182991,0.0,0.0,0.5,1.5,6.0,linear
14,89637,47535,45563,0.180814,0.248362,0.000739049,0.0,0.5,1.5,6.0,linear
15,89348,46193,42159,0.219131,0.322011,0.0030231,0.0,0.5,1.5,6.0,linear
16,89608,44783,38361,0.258213,0.393585,0.00760512,0.0,0.5,1.5,6.0,linear
17,89824,43242,34135,0.298509,0.464708,0.0149861,0.0,0.5,1.5,6.0,linear
18,90525,42209,30077,0.336452,0.527192,0.0253626,0.0,0.5,1.5,6.0,linear
19,90484,41036,26076,0.372057,0.581627,0.0390641,0.0,0.5,1.5,6.0,linear
20,89937,39486,22058,0.406024,0.63059,0.0541692,0.0,0.5,1.5,6.0,linear
21,89700,38156,18497,0.437608,0.67288,0.070672,0.0,0.5,1.5,6.0,linear
22,90182,37110,15428,0.46812,0.711713,0.0873941,0.0,0.5,1.5,6.0,linear
23,89187,35120,12405,0.495516,0.745912,0.104603,0.0,0.5,1.5,6.0,linear
24,88449,33737,10060,0.519913,0.77629,0.12088,0.0,0.5,1.5,6.0,linear
25,88359,32487,7967,0.541911,0.802548,0.136503,0.0,0.5,1.5,6.0,linear
26,87393,31058,6262,0.563389,0.826878,0.150958,0.0,0.5,1.5,6.0,linear
27,86113,29731,4855,0.582788,0.849004,0.164585,0.0,0.5,1.5,6.0,linear
28,85241,28440,3720,0.599652,0.86711,0.175603,0.0,0.5,1.5,6.0,linear
29,84477,27466,2833,0.613297,0.881601,0.18853,0.0,0.5,1.5,6.0,linear
30,83089,26422,2139,0.626055,0.896269,0.199383,0.0,0.5,1.5,6.0,linear
31,81989,25282,1564,0.638754,0.909917,0.208669,0.0,0.5,1.5,6.0,linear
32,80662,24191,1151,0.651359,0.92202,0.21611,0.0,0.5,1.5,6.0,linear
33,79259,23224,902,0.66036,0.932098,0.22379,0.0,0.5,1.5,6.0,linear
34,78154,22371,671,0.668341,0.940577,0.230005,0.0,0.5,1.5,6.0,linear
35,76759,21556,521,0.675492,0.947801,0.235749,0.0,0.5,1.5,6.0,linear
36,75460,21014,406,0.683491,0.954999,0.239168,0.0,0.5,1.5,6.0,linear
37,74108,20240,289,0.68923,0.961228,0.243697,0.0,0.5,1.5,6.0,linear
38,73295,19779,209,0.6936,0.966449,0.248294,0.0,0.5,1.5,6.0,linear
39,72100,19171,156,0.698492,0.971083,0.25079,0.0,0.5,1.5,6.0,linear
40,70629,18472,114,0.703665,0.975461,0.252978,0.0,0.5,1.5,6.0,linear
41,69492,17920,77,0.708149,0.978911,0.254921,0.0,0.5,1.5,6.0,linear
42,67878,17421,55,0.711126,0.981853,0.257337,0.0,0.5,1.5,6.0,linear
43,67113,16926,39,0.71551,0.984869,0.258308,0.0,0.5,1.5,6.0,linear
44,66189,16467,28,0.719076,0.987157,0.258478,0.0,0.5,1.5,6.0,linear
45,65082,16011,16,0.721003,0.989302,0.259436,0.0,0.5,1.5,6.0,linear
46,64237,15650,12,0.723081,0.991298,0.260425,0.0,0.5,1.5,6.0,linear
47,63538,15374,9,0.725385,0.992547,0.260652,0.0,0.5,1.5,6.0,linear
48,62842,15093,4,0.727268,0.993655,0.260579,0.0,0.5,1.5,6.0,linear
49,62494,14929,2,0.727343,0.994245,0.262049,0.0,0.5,1.5,6.0,linear
50,61485,14767,0,0.729381,0.995298,0.261605,0.0,0.5,1.5,6.0,linear
51,61375,14670,0,0.728613,0.996073,0.263523,0.0,0.5,1.5,6.0,linear
52,61221,14519,0,0.730501,0.996636,0.263151,0.0,0.5,1.5,6.0,linear
53,60720,14314,0,0.732195,0.997193,0.262525,0.0,0.5,1.5,6.0,linear
54,60064,14110,0,0.732101,0.997909,0.263765,0.0,0.5,1.5,6.0,linear
55,59626,13990,0,0.733617,0.998358,0.263006,0.0,0.5,1.5,6.0,linear
56,59299,13798,0,0.734067,0.998601,0.262997,0.0,0.5,1.5,6.0,linear
57,59019,13764,0,0.735142,0.998928,0.262455,0.0,0.5,1.5,6.0,linear
58,59001,13654,0,0.735197,0.999208,0.262828,0.0,0.5,1.5,6.0,linear
59,58097,13324,0,0.737426,0.999348,0.261129,0.0,0.5,1.5,6.0,linear
60,57604,13267,0,0.736361,0.999466,0.262526,0.0,0.5,1.5,6.0,linear
61,57240,13142,0,0.738053,0.999499,0.261036,0.0,0.5,1.5,6.0,linear
62,57291,13001,0,0.739269,0.99958,0.260028,0.0,0.5,1.5,6.0,linear
63,57569,12881,0,0.738718,0.999691,0.260687,0.0,0.5,1.5,6.0,linear
64,56850,12721,0,0.739299,0.999666,0.260108,0.0,0.5,1.5,6.0,linear
65,56561,12617,0,0.739301,0.999678,0.260204,0.0,0.5,1.5,6.0,linear
66,56347,12717,0,0.739077,0.999756,0.260464,0.0,0.5,1.5,6.0,linear
67,56161,12769,0,0.739332,0.999826,0.260273,0.0,0.5,1.5,6.0,linear
68,55925,12676,0,0.739407,0.999907,0.26036,0.0,0.5,1.5,6.0,linear
69,56220,12719,0,0.738949,0.99993,0.260864,0.0,0.5,1.5,6.0,linear
70,56017,12656,0,0.7397,0.999907,0.26015,0.0,0.5,1.5,6.0,linear
71,56111,12674,0,0.739316,0.999907,0.260579,0.0,0.5,1.5,6.0,linear
72,55709,12440,0,0.739459,0.999906,0.260435,0.0,0.5,1.5,6.0,linear
73,55762,12482,0,0.739032,0.999906,0.260862,0.0,0.5,1.5,6.0,linear
74,55374,12475,0,0.739629,0.999917,0.260294,0.0,0.5,1.5,6.0,linear
75,55008,12465,0,0.74042,0.999917,0.259503,0.0,0.5,1.5,6.0,linear
76,55095,12418,0,0.741283,0.999941,0.258663,0.0,0.5,1.5,6.0,linear
77,54988,12362,0,0.741075,0.999988,0.25886,0.0,0.5,1.5,6.0,linear
78,54895,12321,0,0.741127,0.999988,0.25882,0.0,0.5,1.5,6.0,linear
79,54907,12158,0,0.741267,1.0,0.258703,0.0,0.5,1.5,6.0,linear
80,55076,12323,0,0.740251,1.0,0.259731,0.0,0.5,1.5,6.0,linear
81,54493,12228,0,0.740061,1.0,0.259933,0.0,0.5,1.5,6.0,linear
82,55032,12392,0,0.739664,1.0,0.260336,0.0,0.5,1.5,6.0,linear
83,55088,12355,0,0.740208,1.0,0.259792,0.0,0.5,1.5,6.0,linear
84,55117,12360,0,0.739639,1.0,0.260361,0.0,0.5,1.5,6.0,linear
85,55133,12330,0,0.740252,1.0,0.259748,0.0,0.5,1.5,6.0,linear
86,54965,12493,0,0.741038,1.0,0.258962,0.0,0.5,1.5,6.0,linear
87,55160,12422,0,0.741392,1.0,0.258608,0.0,0.5,1.5,6.0,linear
88,55081,12431,0,0.741272,1.0,0.258728,0.0,0.5,1.5,6.0,linear
89,54814,12445,0,0.739885,1.0,0.260115,0.0,0.5,1.5,6.0,linear
90,55183,12571,0,0.740216,1.0,0.259784,0.0,0.5,1.5,6.0,linear
91,55229,12510,0,0.740876,1.0,0.259124,0.0,0.5,1.5,6.0,linear
92,55236,12620,0,0.740805,1.0,0.259195,0.0,0.5,1.5,6.0,linear
93,55217,12563,0,0.741096,1.0,0.258904,0.0,0.5,1.5,6.0,linear
94,55353,12481,0,0.740551,1.0,0.259449,0.0,0.5,1.5,6.0,linear
95,55352,12401,0,0.740055,1.0,0.259945,0.0,0.5,1.5,6.0,linear
96,55366,12405,0,0.739099,1.0,0.260901,0.0,0.5,1.5,6.0,linear
97,55514,12581,0,0.73982,1.0,0.26018,0.0,0.5,1.5,6.0,linear
98,55383,12591,0,0.739664,1.0,0.260336,0.0,0.5,1.5,6.0,linear
99,55046,12452,0,0.739797,1.0,0.260203,0.0,0.5,1.5,6.0,linear
100,55640,12637,0,0.740304,1.0,0.259696,0.0,0.5,1.5,6.0,linear
101,55785,12576,0,0.740599,1.0,0.259401,0.0,0.5,1.5,6.0,linear
102,55709,12666,0,0.739541,1.0,0.260459,0.0,0.5,1.5,6.0,linear
103,56186,12732,0,0.740007,1.0,0.259993,0.0,0.5,1.5,6.0,linear
104,56077,12676,0,0.739524,1.0,0.260476,0.0,0.5,1.5,6.0,linear
105,56468,12675,0,0.738927,1.0,0.261073,0.0,0.5,1.5,6.0,linear
106,55970,12623,0,0.73972,1.0,0.26028,0.0,0.5,1.5,6.0,linear
107,55937,12718,0,0.739282,1.0,0.260718,0.0,0.5,1.5,6.0,linear
108,55687,12758,0,0.738698,1.0,0.261302,0.0,0.5,1.5,6.0,linear
109,55940,12727,0,0.739748,1.0,0.260252,0.0,0.5,1.5,6.0,linear
