generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48915,48915,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78288,49238,49238,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80057,50370,50370,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80717,51054,51054,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79047,50358,50358,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77196,49567,49567,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77768,49443,49443,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78211,49638,49638,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79270,50038,50038,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79260,50246,50246,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79314,50585,50585,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80605,50079,50079,0.0236013,0.0273522,0.0,0.0,0.5,0.35,6.0,linear
13,79700,49063,48972,0.040773,0.0527283,0.0,0.0,0.5,0.35,6.0,linear
14,79890,48700,48364,0.0516438,0.0749156,0.0,0.0,0.5,0.35,6.0,linear
15,80681,48368,47673,0.0649231,0.101955,0.0,0.0,0.5,0.35,6.0,linear
16,81492,48019,46839,0.0787788,0.129089,0.0,0.0,0.5,0.35,6.0,linear
17,81848,47662,45868,0.0923504,0.155202,0.0,0.0,0.5,0.35,6.0,linear
18,82053,47250,44933,0.106689,0.182685,0.0,0.0,0.5,0.35,6.0,linear
19,83443,47234,44348,0.119286,0.2071,0.0,0.0,0.5,0.35,6.0,linear
20,83953,46827,43394,0.132581,0.231734,0.0,0.0,0.5,0.35,6.0,linear
21,84254,46492,42589,0.144118,0.253457,0.0,0.0,0.5,0.35,6.0,linear
22,84945,46193,41820,0.157436,0.277432,0.0,0.0,0.5,0.35,6.0,linear
23,85068,45906,40999,0.170417,0.301191,0.0,0.0,0.5,0.35,6.0,linear
24,85649,45636,40094,0.181653,0.321147,0.0,0.0,0.5,0.35,6.0,linear
25,85733,45256,39275,0.194909,0.343688,0.0,0.0,0.5,0.35,6.0,linear
26,85811,44751,38302,0.206428,0.363197,0.0,0.0,0.5,0.35,6.0,linear
27,85454,43931,37031,0.221314,0.388404,0.0,0.0,0.5,0.35,6.0,linear
28,85617,43023,35702,0.23478,0.409829,0.0,0.0,0.5,0.35,6.0,linear
29,85246,42389,34694,0.248188,0.431326,0.0,0.0,0.5,0.35,6.0,linear
30,85314,41742,33693,0.260315,0.451211,0.0,0.0,0.5,0.35,6.0,linear
31,84835,41005,32632,0.274014,0.474894,0.0,0.0,0.5,0.35,6.0,linear
32,84792,40181,31332,0.288572,0.49619,0.0,0.0,0.5,0.35,6.0,linear
33,84497,39402,30164,0.299954,0.515105,0.0,0.0,0.5,0.35,6.0,linear
34,83979,38448,28845,0.315608,0.537592,0.0,0.0,0.5,0.35,6.0,linear
35,83545,37323,27267,0.33009,0.559716,0.0,0.0,0.5,0.35,6.0,linear
36,82199,36140,25818,0.346928,0.581442,0.0,0.0,0.5,0.35,6.0,linear
37,81470,35043,24552,0.361638,0.602133,0.0,0.0,0.5,0.35,6.0,linear
38,80661,34107,23229,0.375405,0.620717,0.0,0.0,0.5,0.35,6.0,linear
39,79437,32800,21754,0.393729,0.643964,0.0,0.0,0.5,0.35,6.0,linear
40,77715,31424,20312,0.409172,0.664987,0.0,0.0,0.5,0.35,6.0,linear
41,76212,29966,18834,0.426348,0.684918,0.0,0.0,0.5,0.35,6.0,linear
42,74381,28363,17206,0.444731,0.710324,0.0,0.0,0.5,0.35,6.0,linear
43,72556,26732,15666,0.463633,0.732163,0.0,0.0,0.5,0.35,6.0,linear
44,69690,25014,14088,0.481783,0.750193,0.0,0.0,0.5,0.35,6.0,linear
45,67425,23660,12893,0.500968,0.769388,0.0,0.0,0.5,0.35,6.0,linear
46,65187,22014,11479,0.521319,0.789502,0.0,0.0,0.5,0.35,6.0,linear
47,62719,20382,10280,0.543619,0.810196,0.0,0.0,0.5,0.35,6.0,linear
48,59478,18434,8802,0.563295,0.830736,0.0,0.0,0.5,0.35,6.0,linear
49,56349,16883,7562,0.582776,0.845866,0.0,0.0,0.5,0.35,6.0,linear
50,52743,15259,6399,0.607154,0.866324,0.0,0.0,0.5,0.35,6.0,linear
51,48771,13345,5101,0.633474,0.886254,0.0,0.0,0.5,0.35,6.0,linear
52,45372,11724,4086,0.660269,0.904447,0.0,0.0,0.5,0.35,6.0,linear
53,41244,9977,3215,0.685715,0.918723,0.0,0.0,0.5,0.35,6.0,linear
54,36763,8280,2487,0.712257,0.930929,0.0,0.0,0.5,0.35,6.0,linear
55,32559,6718,1839,0.735319,0.941973,0.0,0.0,0.5,0.35,6.0,linear
56,28429,5441,1320,0.757514,0.950554,0.0,0.0,0.5,0.35,6.0,linear
57,24342,4338,1003,0.780157,0.95928,0.0,0.0,0.5,0.35,6.0,linear
58,20545,3407,686,0.80012,0.968178,0.0,0.0,0.5,0.35,6.0,linear
59,17254,2574,455,0.822467,0.974443,0.0,0.0,0.5,0.35,6.0,linear
60,14507,1943,300,0.839319,0.979229,0.0,0.0,0.5,0.35,6.0,linear
61,12078,1413,190,0.858381,0.983028,0.0,0.0,0.5,0.35,6.0,linear
62,9975,1002,118,0.88336,0.986745,0.0,0.0,0.5,0.35,6.0,linear
63,8164,685,75,0.898999,0.989715,0.0,0.0,0.5,0.35,6.0,linear
64,6846,480,44,0.91872,0.992827,0.0,0.0,0.5,0.35,6.0,linear
65,5789,329,29,0.934841,0.994736,0.0,0.0,0.5,0.35,6.0,linear
66,4939,225,19,0.949513,0.996003,0.0,0.0,0.5,0.35,6.0,linear
67,4368,139,6,0.9652,0.9988,0.0,0.0,0.5,0.35,6.0,linear
68,3996,82,1,0.97741,0.999767,0.0,0.0,0.5,0.35,6.0,linear
69,3755,54,0,0.987743,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3540,28,0,0.994295,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3426,15,0,0.997144,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3316,7,0,0.998958,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3226,5,0,0.999226,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3159,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3100,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

