generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49040,49040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78213,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80707,50706,50706,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80158,50734,50734,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78903,50366,50366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76753,49406,49406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77189,49673,49673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79571,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79659,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77834,49474,49474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77866,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79831,50093,50093,0.00693749,0.00838931,0.0,0.0,0.5,0.1,6.0,linear
13,80375,50152,50125,0.0123198,0.0163341,0.0,0.0,0.5,0.1,6.0,linear
14,79285,49574,49501,0.0158407,0.0233192,0.0,0.0,0.5,0.1,6.0,linear
15,78343,49077,48939,0.0199685,0.0314376,0.0,0.0,0.5,0.1,6.0,linear
16,79663,49429,49211,0.0241685,0.0398975,0.0,0.0,0.5,0.1,6.0,linear
17,81050,49851,49546,0.0280624,0.0478033,0.0,0.0,0.5,0.1,6.0,linear
18,79729,49254,48835,0.0318649,0.0554231,0.0,0.0,0.5,0.1,6.0,linear
19,78966,48639,48126,0.0357594,0.0628507,0.0,0.0,0.5,0.1,6.0,linear
20,79837,48965,48340,0.0392132,0.0701348,0.0,0.0,0.5,0.1,6.0,linear
21,81382,49513,48767,0.0417595,0.0748766,0.0,0.0,0.5,0.1,6.0,linear
22,81115,49183,48386,0.045045,0.0812879,0.0,0.0,0.5,0.1,6.0,linear
23,80136,48620,47688,0.048583,0.08817,0.0,0.0,0.5,0.1,6.0,linear
24,80516,48396,47383,0.0525844,0.096291,0.0,0.0,0.5,0.1,6.0,linear
25,81370,48581,47518,0.054814,0.10041,0.0,0.0,0.5,0.1,6.0,linear
26,82877,49172,48011,0.0569687,0.105029,0.0,0.0,0.5,0.1,6.0,linear
27,82264,49044,47838,0.0601301,0.111084,0.0,0.0,0.5,0.1,6.0,linear
28,81572,48744,47456,0.0629002,0.116249,0.0,0.0,0.5,0.1,6.0,linear
29,81232,48520,47178,0.0661315,0.122719,0.0,0.0,0.5,0.1,6.0,linear
30,82029,48555,47128,0.0682706,0.126876,0.0,0.0,0.5,0.1,6.0,linear
31,82173,48336,46825,0.0710925,0.132435,0.0,0.0,0.5,0.1,6.0,linear
32,81743,48114,46502,0.0738015,0.137375,0.0,0.0,0.5,0.1,6.0,linear
33,82801,48583,46904,0.0761418,0.141496,0.0,0.0,0.5,0.1,6.0,linear
34,83235,48636,46895,0.0774198,0.144164,0.0,0.0,0.5,0.1,6.0,linear
35,83429,48657,46854,0.0797775,0.14854,0.0,0.0,0.5,0.1,6.0,linear
36,83176,48363,46532,0.0813113,0.151841,0.0,0.0,0.5,0.1,6.0,linear
37,82429,47981,46133,0.0837816,0.156391,0.0,0.0,0.5,0.1,6.0,linear
38,82575,47780,45882,0.0861237,0.161109,0.0,0.0,0.5,0.1,6.0,linear
39,82561,47506,45478,0.0887165,0.165716,0.0,0.0,0.5,0.1,6.0,linear
40,82670,47577,45518,0.091663,0.171701,0.0,0.0,0.5,0.1,6.0,linear
41,83266,47717,45548,0.0922776,0.172974,0.0,0.0,0.5,0.1,6.0,linear
42,83821,47995,45767,0.0955228,0.179096,0.0,0.0,0.5,0.1,6.0,linear
43,84293,48171,45886,0.0959565,0.179867,0.0,0.0,0.5,0.1,6.0,linear
44,83892,47898,45600,0.0972071,0.182324,0.0,0.0,0.5,0.1,6.0,linear
45,82688,47329,44978,0.100673,0.188552,0.0,0.0,0.5,0.1,6.0,linear
46,82691,47196,44797,0.101438,0.190291,0.0,0.0,0.5,0.1,6.0,linear
47,83075,47177,44746,0.105251,0.196932,0.0,0.0,0.5,0.1,6.0,linear
48,83973,47194,44690,0.108025,0.202392,0.0,0.0,0.5,0.1,6.0,linear
49,83688,47131,44567,0.107888,0.202358,0.0,0.0,0.5,0.1,6.0,linear
50,84019,47470,44861,0.109022,0.204572,0.0,0.0,0.5,0.1,6.0,linear
51,83756,47105,44491,0.110407,0.206862,0.0,0.0,0.5,0.1,6.0,linear
52,84214,47024,44334,0.113253,0.212194,0.0,0.0,0.5,0.1,6.0,linear
53,84456,46946,44196,0.114472,0.214775,0.0,0.0,0.5,0.1,6.0,linear
54,84119,46730,43946,0.116751,0.219326,0.0,0.0,0.5,0.1,6.0,linear
55,83813,46528,43720,0.118807,0.22266,0.0,0.0,0.5,0.1,6.0,linear
56,83886,46565,43741,0.120353,0.225811,0.0,0.0,0.5,0.1,6.0,linear
57,84775,46674,43813,0.121423,0.227526,0.0,0.0,0.5,0.1,6.0,linear
58,84625,46733,43822,0.121805,0.228038,0.0,0.0,0.5,0.1,6.0,linear
59,84404,46723,43746,0.122826,0.229663,0.0,0.0,0.5,0.1,6.0,linear
60,83285,46126,43130,0.124125,0.231972,0.0,0.0,0.5,0.1,6.0,linear
61,83701,46176,43179,0.125852,0.235019,0.0,0.0,0.5,0.1,6.0,linear
62,84640,46348,43301,0.126604,0.23703,0.0,0.0,0.5,0.1,6.0,linear
63,84791,46378,43310,0.129743,0.242856,0.0,0.0,0.5,0.1,6.0,linear
64,84755,46393,43233,0.130834,0.244632,0.0,0.0,0.5,0.1,6.0,linear
65,84417,46255,43030,0.132019,0.246922,0.0,0.0,0.5,0.1,6.0,linear
66,84686,46316,42990,0.133543,0.249781,0.0,0.0,0.5,0.1,6.0,linear
67,84677,46266,42976,0.134069,0.250272,0.0,0.0,0.5,0.1,6.0,linear
68,84364,45971,42734,0.135051,0.251995,0.0,0.0,0.5,0.1,6.0,linear
69,84151,45832,42573,0.137098,0.256417,0.0,0.0,0.5,0.1,6.0,linear
70,84202,45836,42519,0.138856,0.259674,0.0,0.0,0.5,0.1,6.0,linear
71,84450,45836,42450,0.13852,0.258909,0.0,0.0,0.5,0.1,6.0,linear
72,84150,45575,42213,0.140728,0.263048,0.0,0.0,0.5,0.1,6.0,linear
73,84580,45423,41988,0.142078,0.265166,0.0,0.0,0.5,0.1,6.0,linear
74,84346,45344,41867,0.142945,0.266606,0.0,0.0,0.5,0.1,6.0,linear
75,84703,45340,41813,0.143561,0.26725,0.0,0.0,0.5,0.1,6.0,linear
76,84592,45426,41881,0.144509,0.269374,0.0,0.0,0.5,0.1,6.0,linear
77,85121,45671,42104,0.144825,0.269842,0.0,0.0,0.5,0.1,6.0,linear
