generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49025,49025,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78207,49109,49109,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79457,50090,50090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79937,50636,50636,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78342,49979,49979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78292,50065,50065,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78496,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77643,49468,49468,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77895,49536,49536,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79041,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78739,49729,49729,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79974,49825,49825,0.014877,0.0173183,0.0,0.0,0.5,0.225,6.0,linear
13,80498,49827,49808,0.0263898,0.034392,0.0,0.0,0.5,0.225,6.0,linear
14,80130,49336,49277,0.0329103,0.0478787,0.0,0.0,0.5,0.225,6.0,linear
15,79554,48536,48431,0.0411675,0.0643102,0.0,0.0,0.5,0.225,6.0,linear
16,79479,48062,47891,0.0491853,0.0803304,0.0,0.0,0.5,0.225,6.0,linear
17,80152,47950,47711,0.0560192,0.0939728,0.0,0.0,0.5,0.225,6.0,linear
18,80920,47751,47452,0.0633419,0.10814,0.0,0.0,0.5,0.225,6.0,linear
19,80951,47208,46847,0.0703925,0.12274,0.0,0.0,0.5,0.225,6.0,linear
20,82443,47346,46916,0.076124,0.133896,0.0,0.0,0.5,0.225,6.0,linear
21,82976,47351,46846,0.0816664,0.145021,0.0,0.0,0.5,0.225,6.0,linear
22,83326,47170,46594,0.0861248,0.153904,0.0,0.0,0.5,0.225,6.0,linear
23,82643,46739,46109,0.091454,0.164532,0.0,0.0,0.5,0.225,6.0,linear
24,83075,46449,45776,0.0966217,0.174787,0.0,0.0,0.5,0.225,6.0,linear
25,83291,46277,45539,0.101405,0.184348,0.0,0.0,0.5,0.225,6.0,linear
26,83524,46057,45248,0.106615,0.194383,0.0,0.0,0.5,0.225,6.0,linear
27,83587,45803,44921,0.111314,0.203575,0.0,0.0,0.5,0.225,6.0,linear
28,83447,45433,44542,0.115633,0.211927,0.0,0.0,0.5,0.225,6.0,linear
29,84246,45379,44429,0.118675,0.21807,0.0,0.0,0.5,0.225,6.0,linear
30,84467,45283,44328,0.122329,0.224923,0.0,0.0,0.5,0.225,6.0,linear
31,84252,44986,43983,0.124882,0.229617,0.0,0.0,0.5,0.225,6.0,linear
32,84107,44714,43699,0.127425,0.234785,0.0,0.0,0.5,0.225,6.0,linear
33,84404,44837,43766,0.130609,0.241198,0.0,0.0,0.5,0.225,6.0,linear
34,84678,44613,43485,0.133127,0.245513,0.0,0.0,0.5,0.225,6.0,linear
35,84960,44464,43346,0.136502,0.251906,0.0,0.0,0.5,0.225,6.0,linear
36,84293,44095,42913,0.136742,0.252652,0.0,0.0,0.5,0.225,6.0,linear
37,84722,44338,43130,0.139803,0.258528,0.0,0.0,0.5,0.225,6.0,linear
38,84701,44029,42818,0.141397,0.261693,0.0,0.0,0.5,0.225,6.0,linear
39,83693,43669,42396,0.142342,0.263687,0.0,0.0,0.5,0.225,6.0,linear
40,83825,43583,42263,0.145572,0.269978,0.0,0.0,0.5,0.225,6.0,linear
41,84181,43387,42057,0.14669,0.272137,0.0,0.0,0.5,0.225,6.0,linear
42,83961,42849,41517,0.1502,0.279013,0.0,0.0,0.5,0.225,6.0,linear
43,84458,42579,41253,0.152752,0.28303,0.0,0.0,0.5,0.225,6.0,linear
44,84743,42635,41245,0.153628,0.284913,0.0,0.0,0.5,0.225,6.0,linear
45,84613,42819,41466,0.154613,0.286645,0.0,0.0,0.5,0.225,6.0,linear
46,84963,43091,41733,0.154692,0.287336,0.0,0.0,0.5,0.225,6.0,linear
47,84487,42616,41223,0.156277,0.290399,0.0,0.0,0.5,0.225,6.0,linear
48,84000,42471,41070,0.157568,0.292837,0.0,0.0,0.5,0.225,6.0,linear
49,84470,42821,41363,0.159377,0.295911,0.0,0.0,0.5,0.225,6.0,linear
50,84255,42481,41014,0.161953,0.301499,0.0,0.0,0.5,0.225,6.0,linear
51,83663,41725,40255,0.165173,0.307235,0.0,0.0,0.5,0.225,6.0,linear
52,83613,41601,40149,0.166744,0.31074,0.0,0.0,0.5,0.225,6.0,linear
53,84152,41586,40131,0.167691,0.31211,0.0,0.0,0.5,0.225,6.0,linear
54,84163,41409,39946,0.169493,0.314929,0.0,0.0,0.5,0.225,6.0,linear
55,83973,41247,39757,0.169352,0.315154,0.0,0.0,0.5,0.225,6.0,linear
56,84279,41352,39839,0.169801,0.316477,0.0,0.0,0.5,0.225,6.0,linear
57,84603,41619,40064,0.169675,0.316165,0.0,0.0,0.5,0.225,6.0,linear
58,84313,41483,39909,0.172406,0.320845,0.0,0.0,0.5,0.225,6.0,linear
59,84305,41229,39620,0.172726,0.32106,0.0,0.0,0.5,0.225,6.0,linear
60,83888,41010,39390,0.172307,0.320237,0.0,0.0,0.5,0.225,6.0,linear
61,84240,41151,39586,0.174695,0.324464,0.0,0.0,0.5,0.225,6.0,linear
62,84396,41064,39503,0.174951,0.325459,0.0,0.0,0.5,0.225,6.0,linear
63,84444,41056,39551,0.176234,0.3278,0.0,0.0,0.5,0.225,6.0,linear
64,83882,40812,39292,0.178334,0.332057,0.0,0.0,0.5,0.225,6.0,linear
65,84064,40864,39306,0.178174,0.331947,0.0,0.0,0.5,0.225,6.0,linear
66,84254,40681,39128,0.178927,0.333952,0.0,0.0,0.5,0.225,6.0,linear
67,84226,40784,39241,0.180857,0.336687,0.0,0.0,0.5,0.225,6.0,linear
68,84746,40790,39189,0.181371,0.337961,0.0,0.0,0.5,0.225,6.0,linear
69,84411,40516,38889,0.182124,0.33932,0.0,0.0,0.5,0.225,6.0,linear
70,83801,40254,38553,0.185207,0.345105,0.0,0.0,0.5,0.225,6.0,linear
71,83844,40019,38364,0.185617,0.345307,0.0,0.0,0.5,0.225,6.0,linear
72,83623,39922,38255,0.185025,0.345272,0.0,0.0,0.5,0.225,6.0,linear
73,83698,39810,38147,0.186121,0.346681,0.0,0.0,0.5,0.225,6.0,linear
74,83160,39869,38181,0.186082,0.346545,0.0,0.0,0.5,0.225,6.0,linear
75,83591,39994,38312,0.188041,0.350139,0.0,0.0,0.5,0.225,6.0,linear
76,83843,39890,38231,0.191584,0.356693,0.0,0.0,0.5,0.225,6.0,linear
77,83733,39622,37897,0.192761,0.35901,0.0,0.0,0.5,0.225,6.0,linear
78,83412,39350,37628,0.194923,0.363107,0.0,0.0,0.5,0.225,6.0,linear
79,82951,38879,37178,0.19571,0.364725,0.0,0.0,0.5,0.225,6.0,linear
80,83038,38899,37231,0.195522,0.363965,0.0,0.0,0.5,0.225,6.0,linear
81,83128,38918,37202,0.197193,0.367571,0.0,0.0,0.5,0.225,6.0,linear
82,83277,38719,36972,0.197389,0.367721,0.0,0.0,0.5,0.225,6.0,linear
83,82891,38825,37023,0.19848,0.369079,0.0,0.0,0.5,0.225,6.0,linear
84,82737,38589,36782,0.198682,0.36977,0.0,0.0,0.5,0.225,6.0,linear
85,82962,38737,36898,0.199809,0.371603,0.0,0.0,0.5,0.225,6.0,linear
86,83280,38850,36980,0.20048,0.373035,0.0,0.0,0.5,0.225,6.0,linear
87,83228,38646,36806,0.200017,0.371296,0.0,0.0,0.5,0.225,6.0,linear
88,83109,38752,36952,0.201116,0.374508,0.0,0.0,0.5,0.225,6.0,linear
89,82894,38421,36617,0.202307,0.376328,0.0,0.0,0.5,0.225,6.0,linear
90,83160,38559,36759,0.202381,0.376742,0.0,0.0,0.5,0.225,6.0,linear
91,83297,38475,36621,0.203063,0.377675,0.0,0.0,0.5,0.225,6.0,linear
92,82638,38137,36315,0.202875,0.376874,0.0,0.0,0.5,0.225,6.0,linear
93,82696,38073,36245,0.201799,0.37527,0.0,0.0,0.5,0.225,6.0,linear
94,82737,38210,36369,0.203831,0.379573,0.0,0.0,0.5,0.225,6.0,linear
95,83135,38188,36320,0.203727,0.379227,0.0,0.0,0.5,0.225,6.0,linear
96,83165,38256,36407,0.205925,0.383376,0.0,0.0,0.5,0.225,6.0,linear
97,82858,38058,36189,0.206495,0.384515,0.0,0.0,0.5,0.225,6.0,linear
98,82489,37817,35959,0.208379,0.387999,0.0,0.0,0.5,0.225,6.0,linear
