generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78171,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79233,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79926,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79236,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77751,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77648,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77345,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77985,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79036,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79990,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78707,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77197,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78773,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79094,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77261,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78268,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79437,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78885,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78543,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78601,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78929,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78848,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78370,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78716,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78989,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78411,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78344,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79176,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78228,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78206,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79083,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78584,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77956,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79186,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78220,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78281,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78759,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78518,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77628,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78981,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79190,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

