generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49432,49432,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78390,49307,49307,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79930,50427,50427,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80042,50569,50569,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78607,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77047,49284,49284,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77795,49701,49701,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79772,50762,50762,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79379,50638,50638,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78848,50328,50328,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77389,49557,49557,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77891,49330,49330,0.00822341,0.0096735,0.0,0.0,0.5,0.125,6.0,linear
13,79051,49478,49445,0.0155173,0.0204196,0.0,0.0,0.5,0.125,6.0,linear
14,79816,49568,49453,0.0198864,0.0293381,0.0,0.0,0.5,0.125,6.0,linear
15,80309,49811,49590,0.0248469,0.0396197,0.0,0.0,0.5,0.125,6.0,linear
16,79937,49917,49541,0.0301825,0.0497032,0.0,0.0,0.5,0.125,6.0,linear
17,79209,49175,48638,0.035346,0.0601415,0.0,0.0,0.5,0.125,6.0,linear
18,79081,48469,47776,0.0404418,0.0702036,0.0,0.0,0.5,0.125,6.0,linear
19,79537,48366,47502,0.0454771,0.0798327,0.0,0.0,0.5,0.125,6.0,linear
20,80518,48612,47569,0.0503069,0.0894374,0.0,0.0,0.5,0.125,6.0,linear
21,81202,48853,47633,0.0548664,0.0989675,0.0,0.0,0.5,0.125,6.0,linear
22,82174,49130,47725,0.059961,0.108686,0.0,0.0,0.5,0.125,6.0,linear
23,81978,49017,47470,0.0646773,0.117774,0.0,0.0,0.5,0.125,6.0,linear
24,82121,48840,47170,0.0683761,0.124966,0.0,0.0,0.5,0.125,6.0,linear
25,81576,48445,46607,0.0723708,0.132907,0.0,0.0,0.5,0.125,6.0,linear
26,81556,48232,46268,0.0772502,0.142017,0.0,0.0,0.5,0.125,6.0,linear
27,81853,48159,46016,0.0810598,0.149369,0.0,0.0,0.5,0.125,6.0,linear
28,82047,48029,45721,0.085457,0.157857,0.0,0.0,0.5,0.125,6.0,linear
29,82407,47882,45452,0.0894397,0.165312,0.0,0.0,0.5,0.125,6.0,linear
30,83252,48056,45484,0.0946096,0.175291,0.0,0.0,0.5,0.125,6.0,linear
31,83206,47696,44920,0.0981285,0.181542,0.0,0.0,0.5,0.125,6.0,linear
32,83422,47690,44793,0.101143,0.187381,0.0,0.0,0.5,0.125,6.0,linear
33,83928,47823,44796,0.104892,0.194543,0.0,0.0,0.5,0.125,6.0,linear
34,84318,48108,44929,0.107378,0.198756,0.0,0.0,0.5,0.125,6.0,linear
35,83626,47453,44204,0.110963,0.205753,0.0,0.0,0.5,0.125,6.0,linear
36,83408,47342,43954,0.115397,0.213963,0.0,0.0,0.5,0.125,6.0,linear
37,84101,47509,43986,0.11958,0.220934,0.0,0.0,0.5,0.125,6.0,linear
38,84220,47315,43700,0.122805,0.226503,0.0,0.0,0.5,0.125,6.0,linear
39,84214,47148,43403,0.127087,0.23424,0.0,0.0,0.5,0.125,6.0,linear
40,84496,46919,43146,0.129904,0.240481,0.0,0.0,0.5,0.125,6.0,linear
41,84143,46787,42836,0.133963,0.248324,0.0,0.0,0.5,0.125,6.0,linear
42,84888,46819,42741,0.13716,0.254249,0.0,0.0,0.5,0.125,6.0,linear
43,84970,46514,42301,0.140304,0.259292,0.0,0.0,0.5,0.125,6.0,linear
44,84661,46211,41902,0.143878,0.265545,0.0,0.0,0.5,0.125,6.0,linear
45,84664,46194,41728,0.147803,0.272716,0.0,0.0,0.5,0.125,6.0,linear
46,84213,45987,41419,0.153182,0.281261,0.0,0.0,0.5,0.125,6.0,linear
47,84433,45626,41023,0.155751,0.285832,0.0,0.0,0.5,0.125,6.0,linear
48,84866,45532,40854,0.159117,0.292165,0.0,0.0,0.5,0.125,6.0,linear
49,85034,45535,40733,0.163392,0.300231,0.0,0.0,0.5,0.125,6.0,linear
50,85196,45383,40401,0.16524,0.303378,0.0,0.0,0.5,0.125,6.0,linear
51,84434,44766,39723,0.170952,0.313122,0.0,0.0,0.5,0.125,6.0,linear
52,84793,44634,39444,0.174499,0.31964,0.0,0.0,0.5,0.125,6.0,linear
53,84905,44430,39118,0.177948,0.325216,0.0,0.0,0.5,0.125,6.0,linear
54,84914,44454,39005,0.18135,0.330784,0.0,0.0,0.5,0.125,6.0,linear
55,85429,44493,39013,0.184749,0.336089,0.0,0.0,0.5,0.125,6.0,linear
56,85331,44318,38774,0.187036,0.340356,0.0,0.0,0.5,0.125,6.0,linear
57,85280,44264,38635,0.191536,0.347939,0.0,0.0,0.5,0.125,6.0,linear
58,85364,44078,38271,0.19449,0.353602,0.0,0.0,0.5,0.125,6.0,linear
59,84986,43881,37914,0.197869,0.359875,0.0,0.0,0.5,0.125,6.0,linear
60,84854,43740,37560,0.203395,0.369022,0.0,0.0,0.5,0.125,6.0,linear
61,85128,43482,37301,0.206787,0.375267,0.0,0.0,0.5,0.125,6.0,linear
62,85023,42980,36643,0.211863,0.383503,0.0,0.0,0.5,0.125,6.0,linear
63,84551,42492,36064,0.216879,0.391934,0.0,0.0,0.5,0.125,6.0,linear
64,84194,42174,35638,0.221243,0.398848,0.0,0.0,0.5,0.125,6.0,linear
65,84279,41852,35220,0.225647,0.406104,0.0,0.0,0.5,0.125,6.0,linear
66,83790,41326,34584,0.230179,0.414164,0.0,0.0,0.5,0.125,6.0,linear
67,84231,41443,34587,0.233515,0.420118,0.0,0.0,0.5,0.125,6.0,linear
68,83901,41077,34122,0.237775,0.42607,0.0,0.0,0.5,0.125,6.0,linear
69,83346,40636,33597,0.241906,0.433225,0.0,0.0,0.5,0.125,6.0,linear
70,83745,40420,33293,0.245707,0.438229,0.0,0.0,0.5,0.125,6.0,linear
71,83963,40227,32980,0.25017,0.446198,0.0,0.0,0.5,0.125,6.0,linear
72,83848,40023,32688,0.255457,0.454651,0.0,0.0,0.5,0.125,6.0,linear
73,82977,39385,32024,0.260914,0.463433,0.0,0.0,0.5,0.125,6.0,linear
74,82465,39013,31630,0.265778,0.471569,0.0,0.0,0.5,0.125,6.0,linear
75,82262,38582,31098,0.270843,0.479513,0.0,0.0,0.5,0.125,6.0,linear
76,81788,38085,30393,0.277316,0.490493,0.0,0.0,0.5,0.125,6.0,linear
77,81732,37686,29770,0.283416,0.500448,0.0,0.0,0.5,0.125,6.0,linear
78,81227,37279,29244,0.291051,0.509609,0.0,0.0,0.5,0.125,6.0,linear
79,80858,36705,28570,0.297617,0.519897,0.0,0.0,0.5,0.125,6.0,linear
80,80074,35941,27652,0.307939,0.536172,0.0,0.0,0.5,0.125,6.0,linear
81,79849,35510,27066,0.315041,0.546134,0.0,0.0,0.5,0.125,6.0,linear
82,79378,34671,26176,0.323169,0.557935,0.0,0.0,0.5,0.125,6.0,linear
83,78780,34018,25377,0.330866,0.568686,0.0,0.0,0.5,0.125,6.0,linear
84,77632,33174,24601,0.338011,0.579302,0.0,0.0,0.5,0.125,6.0,linear
85,76613,32366,23686,0.34557,0.591922,0.0,0.0,0.5,0.125,6.0,linear
86,75670,31377,22636,0.352973,0.602009,0.0,0.0,0.5,0.125,6.0,linear
87,74814,30655,21865,0.363357,0.614938,0.0,0.0,0.5,0.125,6.0,linear
88,73772,29655,20856,0.372558,0.627197,0.0,0.0,0.5,0.125,6.0,linear
89,72679,28785,20086,0.383607,0.641788,0.0,0.0,0.5,0.125,6.0,linear
90,71786,28029,19304,0.391256,0.652656,0.0,0.0,0.5,0.125,6.0,linear
91,70344,26977,18352,0.399699,0.662003,0.0,0.0,0.5,0.125,6.0,linear
92,69289,26366,17675,0.410432,0.675268,0.0,0.0,0.5,0.125,6.0,linear
93,67527,25344,16712,0.422388,0.690737,0.0,0.0,0.5,0.125,6.0,linear
94,66182,24347,15687,0.435432,0.704466,0.0,0.0,0.5,0.125,6.0,linear
95,64651,23276,14731,0.445896,0.718954,0.0,0.0,0.5,0.125,6.0,linear
96,63172,22237,13764,0.45705,0.733874,0.0,0.0,0.5,0.125,6.0,linear
97,60975,20881,12529,0.47205,0.751491,0.0,0.0,0.5,0.125,6.0,linear
98,58287,19554,11326,0.488053,0.770553,0.0,0.0,0.5,0.125,6.0,linear
99,55867,18212,10201,0.504892,0.784582,0.0,0.0,0.5,0.125,6.0,linear
100,53201,16860,9199,0.51895,0.796712,0.0,0.0,0.5,0.125,6.0,linear
101,51049,15694,8274,0.531958,0.808386,0.0,0.0,0.5,0.125,6.0,linear
102,48391,14298,7330,0.549446,0.821262,0.0,0.0,0.5,0.125,6.0,linear
103,45023,12966,6485,0.562573,0.83427,0.0,0.0,0.5,0.125,6.0,linear
104,41653,11642,5494,0.577138,0.847978,0.0,0.0,0.5,0.125,6.0,linear
105,38951,10564,4793,0.592214,0.861186,0.0,0.0,0.5,0.125,6.0,linear
106,35801,9353,4045,0.609993,0.875291,0.0,0.0,0.5,0.125,6.0,linear
107,32576,8131,3382,0.630048,0.887793,0.0,0.0,0.5,0.125,6.0,linear
108,29390,7040,2754,0.647204,0.899715,0.0,0.0,0.5,0.125,6.0,linear
109,26092,6000,2174,0.665699,0.910471,0.0,0.0,0.5,0.125,6.0,linear
110,23055,5050,1722,0.685665,0.922406,0.0,0.0,0.5,0.125,6.0,linear
111,19985,4173,1320,0.707989,0.932199,0.0,0.0,0.5,0.125,6.0,linear
112,17236,3327,978,0.726252,0.942345,0.0,0.0,0.5,0.125,6.0,linear
113,14811,2662,682,0.742358,0.952935,0.0,0.0,0.5,0.125,6.0,linear
114,12310,2096,475,0.76576,0.960114,0.0,0.0,0.5,0.125,6.0,linear
115,10106,1611,328,0.789533,0.967723,0.0,0.0,0.5,0.125,6.0,linear
116,8155,1184,203,0.81611,0.97579,0.0,0.0,0.5,0.125,6.0,linear
117,6788,854,119,0.836444,0.981436,0.0,0.0,0.5,0.125,6.0,linear
118,5508,618,82,0.856472,0.98478,0.0,0.0,0.5,0.125,6.0,linear
119,4271,440,56,0.872817,0.986166,0.0,0.0,0.5,0.125,6.0,linear
120,3359,288,37,0.888581,0.987361,0.0,0.0,0.5,0.125,6.0,linear
121,2725,202,28,0.907223,0.98855,0.0,0.0,0.5,0.125,6.0,linear
122,2248,133,22,0.917444,0.990668,0.0,0.0,0.5,0.125,6.0,linear
123,1912,95,15,0.930586,0.993389,0.0,0.0,0.5,0.125,6.0,linear
124,1668,70,10,0.94388,0.994921,0.0,0.0,0.5,0.125,6.0,linear
125,1537,46,6,0.951797,0.996577,0.0,0.0,0.5,0.125,6.0,linear
126,1389,32,3,0.969778,0.997985,0.0,0.0,0.5,0.125,6.0,linear
127,1287,20,1,0.977883,0.999275,0.0,0.0,0.5,0.125,6.0,linear
128,1229,12,0,0.98965,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1182,4,0,0.995521,1.0,0.0,0.0,0.5,0.125,6.0,linear
130,1131,1,0,0.99868,1.0,0.0,0.0,0.5,0.125,6.0,linear
131,1122,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

