generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,50680,12763,1066,0.550805,0.835146,0.243759,0.0,0.5,0.75,6.0,linear
79,49572,12398,1023,0.552992,0.838208,0.24334,0.0,0.5,0.75,6.0,linear
80,48907,12160,946,0.556768,0.842495,0.243037,0.0,0.5,0.75,6.0,linear
81,47802,11723,846,0.559254,0.845222,0.243481,0.0,0.5,0.75,6.0,linear
82,46978,11338,804,0.563813,0.848387,0.242168,0.0,0.5,0.75,6.0,linear
83,46115,11063,772,0.567649,0.852945,0.242004,0.0,0.5,0.75,6.0,linear
84,45215,10682,724,0.572724,0.857898,0.241413,0.0,0.5,0.75,6.0,linear
85,44232,10249,657,0.577228,0.862973,0.23881,0.0,0.5,0.75,6.0,linear
86,43423,10038,618,0.583181,0.867781,0.238455,0.0,0.5,0.75,6.0,linear
87,41995,9522,548,0.586522,0.871736,0.238801,0.0,0.5,0.75,6.0,linear
88,41411,9220,525,0.591507,0.875711,0.238734,0.0,0.5,0.75,6.0,linear
89,40064,8768,494,0.596499,0.878786,0.238925,0.0,0.5,0.75,6.0,linear
90,38716,8410,453,0.599438,0.879999,0.23792,0.0,0.5,0.75,6.0,linear
91,37764,8039,421,0.606108,0.884802,0.237151,0.0,0.5,0.75,6.0,linear
92,36331,7663,361,0.610655,0.88931,0.235106,0.0,0.5,0.75,6.0,linear
93,35351,7324,311,0.616207,0.893577,0.233787,0.0,0.5,0.75,6.0,linear
94,33917,6925,272,0.622633,0.899786,0.231794,0.0,0.5,0.75,6.0,linear
95,33270,6496,246,0.625909,0.902275,0.23273,0.0,0.5,0.75,6.0,linear
96,31974,6081,220,0.633837,0.907242,0.229244,0.0,0.5,0.75,6.0,linear
97,30786,5772,200,0.63941,0.911173,0.227063,0.0,0.5,0.75,6.0,linear
98,29446,5513,191,0.64536,0.914722,0.227275,0.0,0.5,0.75,6.0,linear
99,28217,5286,174,0.650427,0.918989,0.225422,0.0,0.5,0.75,6.0,linear
100,27200,4974,151,0.657612,0.923975,0.223481,0.0,0.5,0.75,6.0,linear
101,26378,4597,138,0.666416,0.929266,0.219664,0.0,0.5,0.75,6.0,linear
102,25516,4386,138,0.675451,0.93436,0.216375,0.0,0.5,0.75,6.0,linear
103,24146,3950,106,0.684785,0.940361,0.214264,0.0,0.5,0.75,6.0,linear
104,23235,3624,80,0.695862,0.948048,0.210379,0.0,0.5,0.75,6.0,linear
105,22196,3279,56,0.706482,0.952349,0.207407,0.0,0.5,0.75,6.0,linear
106,21130,3009,44,0.714044,0.956655,0.205362,0.0,0.5,0.75,6.0,linear
107,19843,2694,30,0.725356,0.95975,0.202798,0.0,0.5,0.75,6.0,linear
108,18573,2411,34,0.73781,0.964635,0.197197,0.0,0.5,0.75,6.0,linear
109,17550,2157,33,0.746733,0.968319,0.19294,0.0,0.5,0.75,6.0,linear
110,16669,1868,29,0.757521,0.973559,0.189089,0.0,0.5,0.75,6.0,linear
111,15765,1683,24,0.774783,0.977173,0.178492,0.0,0.5,0.75,6.0,linear
112,14563,1436,17,0.785009,0.979083,0.172347,0.0,0.5,0.75,6.0,linear
113,13776,1271,14,0.796184,0.982896,0.165115,0.0,0.5,0.75,6.0,linear
114,13029,1136,10,0.804483,0.985522,0.160045,0.0,0.5,0.75,6.0,linear
115,12246,987,5,0.816296,0.988718,0.153055,0.0,0.5,0.75,6.0,linear
116,11605,844,4,0.831048,0.990813,0.143586,0.0,0.5,0.75,6.0,linear
117,11000,744,3,0.842115,0.99345,0.135968,0.0,0.5,0.75,6.0,linear
118,10543,664,0,0.85449,0.995483,0.127402,0.0,0.5,0.75,6.0,linear
119,10082,569,0,0.868628,0.996347,0.118466,0.0,0.5,0.75,6.0,linear
120,9691,504,0,0.879411,0.997827,0.110681,0.0,0.5,0.75,6.0,linear
121,9285,417,0,0.88926,0.998735,0.10392,0.0,0.5,0.75,6.0,linear
122,9002,351,0,0.899666,0.999236,0.0956065,0.0,0.5,0.75,6.0,linear
123,8712,292,0,0.910107,0.999191,0.0870599,0.0,0.5,0.75,6.0,linear
124,8483,250,0,0.924006,0.999149,0.0741332,0.0,0.5,0.75,6.0,linear
125,8065,224,0,0.933615,0.999316,0.0648454,0.0,0.5,0.75,6.0,linear
126,7757,192,0,0.942128,0.999763,0.0564507,0.0,0.5,0.75,6.0,linear
127,7726,158,0,0.949052,0.99976,0.049928,0.0,0.5,0.75,6.0,linear
128,7530,128,0,0.95441,0.999876,0.0448472,0.0,0.5,0.75,6.0,linear
129,7425,105,0,0.959644,0.999873,0.0397836,0.0,0.5,0.75,6.0,linear
130,7282,94,0,0.963146,1.0,0.0362677,0.0,0.5,0.75,6.0,linear
131,7301,79,0,0.970216,1.0,0.0293885,0.0,0.5,0.75,6.0,linear
132,7229,63,0,0.974733,1.0,0.025,0.0,0.5,0.75,6.0,linear
133,7175,50,0,0.9787,1.0,0.021164,0.0,0.5,0.75,6.0,linear
134,7044,42,0,0.982747,1.0,0.0172533,0.0,0.5,0.75,6.0,linear
135,7018,35,0,0.983578,1.0,0.0164218,0.0,0.5,0.75,6.0,linear
136,6921,27,0,0.987132,1.0,0.0128679,0.0,0.5,0.75,6.0,linear
137,6948,20,0,0.990696,1.0,0.00930398,0.0,0.5,0.75,6.0,linear
138,6907,20,0,0.99142,1.0,0.00858001,0.0,0.5,0.75,6.0,linear
139,6855,19,0,0.991637,1.0,0.00836337,0.0,0.5,0.75,6.0,linear
140,6904,14,0,0.992815,1.0,0.00718494,0.0,0.5,0.75,6.0,linear
141,6867,10,0,0.994152,1.0,0.00584838,0.0,0.5,0.75,6.0,linear
142,6793,11,0,0.995384,1.0,0.00461606,0.0,0.5,0.75,6.0,linear
143,6817,9,0,0.996863,1.0,0.00313731,0.0,0.5,0.75,6.0,linear
144,6927,5,0,0.996772,1.0,0.00322766,0.0,0.5,0.75,6.0,linear
145,6903,6,0,0.998044,1.0,0.00195567,0.0,0.5,0.75,6.0,linear
146,6730,4,0,0.99837,1.0,0.00162963,0.0,0.5,0.75,6.0,linear
147,6758,6,0,0.998965,1.0,0.0010352,0.0,0.5,0.75,6.0,linear
148,6803,2,0,0.998829,1.0,0.00117079,0.0,0.5,0.75,6.0,linear
149,6785,4,0,0.998749,1.0,0.0012511,0.0,0.5,0.75,6.0,linear
150,6888,2,0,0.998985,1.0,0.00101523,0.0,0.5,0.75,6.0,linear
151,6823,2,0,0.999487,1.0,0.000512971,0.0,0.5,0.75,6.0,linear
152,6842,2,0,0.999125,1.0,0.000875274,0.0,0.5,0.75,6.0,linear
153,6810,2,0,0.999559,1.0,0.000440529,0.0,0.5,0.75,6.0,linear
154,6773,2,0,0.99941,1.0,0.00058971,0.0,0.5,0.75,6.0,linear
155,6840,1,0,0.999781,1.0,0.000219298,0.0,0.5,0.75,6.0,linear
156,6742,1,0,0.999408,1.0,0.000592154,0.0,0.5,0.75,6.0,linear
157,6742,2,0,0.999259,1.0,0.00074107,0.0,0.5,0.75,6.0,linear
158,6690,2,0,0.999104,1.0,0.000896191,0.0,0.5,0.75,6.0,linear
159,6720,1,0,0.999034,1.0,0.000966255,0.0,0.5,0.75,6.0,linear
160,6775,2,0,0.999483,1.0,0.000516605,0.0,0.5,0.75,6.0,linear
161,6869,1,0,0.999564,1.0,0.000436237,0.0,0.5,0.75,6.0,linear
162,6814,1,0,0.99956,1.0,0.000439883,0.0,0.5,0.75,6.0,linear
163,6729,0,0,0.999926,1.0,7.43052e-05,0.0,0.5,0.75,6.0,linear

