generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49104,49104,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77964,49306,49306,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79441,50212,50212,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79646,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78336,50115,50115,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78142,49993,49993,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78164,49858,49858,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78172,49668,49668,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79127,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79491,50374,50374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78881,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81583,50397,50397,0.0242817,0.0285506,0.0,0.0,0.5,0.375,6.0,linear
13,81868,49891,49839,0.0434234,0.0555616,0.0,0.0,0.5,0.375,6.0,linear
14,80521,48684,48533,0.0544472,0.0776932,0.000186588,0.0,0.5,0.375,6.0,linear
15,79573,47460,47110,0.0666334,0.102548,0.000844955,0.0,0.5,0.375,6.0,linear
16,79640,46515,45912,0.079217,0.127744,0.00236728,0.0,0.5,0.375,6.0,linear
17,81114,46433,45483,0.0916508,0.152661,0.00497998,0.0,0.5,0.375,6.0,linear
18,82020,46206,44801,0.101458,0.172317,0.00894017,0.0,0.5,0.375,6.0,linear
19,81538,45424,43402,0.112033,0.192874,0.0137985,0.0,0.5,0.375,6.0,linear
20,81052,44811,42097,0.121506,0.21158,0.0197092,0.0,0.5,0.375,6.0,linear
21,81329,44195,40744,0.129715,0.226625,0.0269884,0.0,0.5,0.375,6.0,linear
22,81831,43879,39488,0.136902,0.240802,0.0351879,0.0,0.5,0.375,6.0,linear
23,81722,43209,37797,0.143237,0.25295,0.0435594,0.0,0.5,0.375,6.0,linear
24,81450,42697,36335,0.15069,0.266742,0.0530358,0.0,0.5,0.375,6.0,linear
25,82183,42589,35157,0.156544,0.277718,0.0625304,0.0,0.5,0.375,6.0,linear
26,82464,42290,33775,0.163497,0.290159,0.0719148,0.0,0.5,0.375,6.0,linear
27,82408,42003,32497,0.168686,0.29952,0.0809376,0.0,0.5,0.375,6.0,linear
28,82660,41871,31451,0.173564,0.308722,0.0908414,0.0,0.5,0.375,6.0,linear
29,82743,41484,30214,0.179139,0.318995,0.0999893,0.0,0.5,0.375,6.0,linear
30,82965,41329,29035,0.181455,0.322779,0.109909,0.0,0.5,0.375,6.0,linear
31,82464,40892,27703,0.186574,0.331514,0.119252,0.0,0.5,0.375,6.0,linear
32,82468,40707,26490,0.189571,0.337302,0.128832,0.0,0.5,0.375,6.0,linear
33,82814,40381,25345,0.191637,0.34052,0.137616,0.0,0.5,0.375,6.0,linear
34,83029,40406,24511,0.194643,0.346371,0.145134,0.0,0.5,0.375,6.0,linear
35,82860,40117,23656,0.1964,0.35098,0.152324,0.0,0.5,0.375,6.0,linear
36,83243,40404,23113,0.197591,0.352535,0.159818,0.0,0.5,0.375,6.0,linear
37,83074,40100,22298,0.200145,0.357299,0.165755,0.0,0.5,0.375,6.0,linear
38,82926,39909,21624,0.201455,0.359745,0.171693,0.0,0.5,0.375,6.0,linear
39,83230,39973,20993,0.202881,0.362916,0.177069,0.0,0.5,0.375,6.0,linear
40,83432,39910,20282,0.204059,0.365095,0.182229,0.0,0.5,0.375,6.0,linear
41,83702,39886,19881,0.205691,0.36838,0.186722,0.0,0.5,0.375,6.0,linear
42,84024,39750,19470,0.20713,0.37089,0.189719,0.0,0.5,0.375,6.0,linear
43,83731,39664,19264,0.208718,0.373853,0.192576,0.0,0.5,0.375,6.0,linear
44,83879,39750,18877,0.208176,0.372516,0.196394,0.0,0.5,0.375,6.0,linear
45,83674,39707,18664,0.210796,0.376372,0.19917,0.0,0.5,0.375,6.0,linear
46,83080,39420,18269,0.210436,0.37653,0.201804,0.0,0.5,0.375,6.0,linear
47,83318,39608,18049,0.211449,0.37908,0.203939,0.0,0.5,0.375,6.0,linear
48,83323,39269,17635,0.212593,0.380949,0.205481,0.0,0.5,0.375,6.0,linear
49,83492,39323,17499,0.213788,0.382829,0.207501,0.0,0.5,0.375,6.0,linear
50,83798,39202,17257,0.215689,0.385909,0.209123,0.0,0.5,0.375,6.0,linear
51,83856,39178,17214,0.215923,0.386897,0.210007,0.0,0.5,0.375,6.0,linear
52,83961,39168,17140,0.217501,0.389076,0.210744,0.0,0.5,0.375,6.0,linear
