generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49190,49190,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78096,49053,49053,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79085,49999,49999,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81061,51047,51047,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79011,50423,50423,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77908,49688,49688,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76449,49052,49052,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77720,49388,49388,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79117,49823,49823,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79855,50381,50381,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78578,50037,50037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80707,49917,49917,0.0273106,0.0315656,0.0,0.0,0.5,0.425,6.0,linear
13,82023,49622,49510,0.0485895,0.062627,0.0,0.0,0.5,0.425,6.0,linear
14,81392,48937,48526,0.0619337,0.0899259,0.0,0.0,0.5,0.425,6.0,linear
15,81440,48140,47223,0.0778402,0.120519,0.0,0.0,0.5,0.425,6.0,linear
16,81217,47305,45869,0.0943977,0.152938,0.0,0.0,0.5,0.425,6.0,linear
17,82092,46962,44941,0.110232,0.184252,0.0,0.0,0.5,0.425,6.0,linear
18,82610,46378,43690,0.126053,0.215177,0.0,0.0,0.5,0.425,6.0,linear
19,83654,46184,42789,0.140937,0.243865,0.0,0.0,0.5,0.425,6.0,linear
20,85904,46654,42558,0.155434,0.270676,0.0,0.0,0.5,0.425,6.0,linear
21,85732,45862,41152,0.169269,0.295273,0.0,0.0,0.5,0.425,6.0,linear
22,85580,45282,40093,0.184694,0.321797,0.0,0.0,0.5,0.425,6.0,linear
23,85092,44352,38657,0.199066,0.347128,0.0,0.0,0.5,0.425,6.0,linear
24,85567,44076,37839,0.21275,0.370253,0.0,0.0,0.5,0.425,6.0,linear
25,85698,43268,36515,0.227906,0.397092,0.0,0.0,0.5,0.425,6.0,linear
26,85923,42582,35258,0.24226,0.421094,0.0,0.0,0.5,0.425,6.0,linear
27,85795,42016,34194,0.25647,0.443584,0.0,0.0,0.5,0.425,6.0,linear
28,85744,41181,32944,0.27092,0.466488,0.0,0.0,0.5,0.425,6.0,linear
29,85522,40522,31789,0.285935,0.49036,0.0,0.0,0.5,0.425,6.0,linear
30,85206,39520,30354,0.30127,0.513446,0.0,0.0,0.5,0.425,6.0,linear
31,84541,38562,29079,0.316914,0.536982,0.0,0.0,0.5,0.425,6.0,linear
32,83995,37554,27591,0.333035,0.559948,0.0,0.0,0.5,0.425,6.0,linear
