generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48765,48765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78084,48894,48894,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80683,50471,50471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80287,50423,50423,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78875,49975,49975,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77986,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78138,49896,49896,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78520,49950,49950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78640,49824,49824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78523,50002,50002,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79648,50485,50485,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81802,50289,50289,0.0300363,0.0352656,0.0,0.0,0.5,0.45,6.0,linear
13,82097,49646,49331,0.0527119,0.0683366,0.0,0.0,0.5,0.45,6.0,linear
14,81054,48748,47855,0.0679735,0.0985923,0.0,0.0,0.5,0.45,6.0,linear
15,81467,48488,46673,0.0864909,0.135723,0.0,0.0,0.5,0.45,6.0,linear
16,82345,48326,45270,0.108154,0.177752,0.0,0.0,0.5,0.45,6.0,linear
17,83700,48266,43811,0.130143,0.21962,0.0,0.0,0.5,0.45,6.0,linear
18,85086,48462,42449,0.15305,0.261934,0.0,0.0,0.5,0.45,6.0,linear
19,85786,48346,40817,0.174913,0.300706,0.0,0.0,0.5,0.45,6.0,linear
20,86207,48071,39139,0.196487,0.337735,0.0,0.0,0.5,0.45,6.0,linear
21,86310,47440,37320,0.219899,0.376234,0.0,0.0,0.5,0.45,6.0,linear
22,86711,46730,35415,0.241513,0.411977,0.0,0.0,0.5,0.45,6.0,linear
23,87248,46415,33787,0.26618,0.451279,0.0,0.0,0.5,0.45,6.0,linear
24,88522,46305,32245,0.289795,0.490321,0.0,0.0,0.5,0.45,6.0,linear
25,88332,45396,30215,0.315324,0.528142,0.0,0.0,0.5,0.45,6.0,linear
26,87685,44151,28000,0.340754,0.564388,0.0,0.0,0.5,0.45,6.0,linear
27,87838,43212,26120,0.367043,0.600744,0.0,0.0,0.5,0.45,6.0,linear
28,87350,42185,24119,0.393057,0.635225,0.0,0.0,0.5,0.45,6.0,linear
29,86555,40778,21884,0.420384,0.670415,0.0,0.0,0.5,0.45,6.0,linear
30,85790,39450,19945,0.449469,0.703304,0.0,0.0,0.5,0.45,6.0,linear
31,84684,37876,17989,0.4786,0.736479,0.0,0.0,0.5,0.45,6.0,linear
32,83246,35931,15915,0.507816,0.769026,0.0,0.0,0.5,0.45,6.0,linear
33,81063,33590,13625,0.537695,0.79885,0.0,0.0,0.5,0.45,6.0,linear
34,79046,31384,11613,0.570747,0.82984,0.0,0.0,0.5,0.45,6.0,linear
35,75821,28798,9565,0.60161,0.856976,0.0,0.0,0.5,0.45,6.0,linear
36,72981,26431,7847,0.635193,0.881202,0.0,0.0,0.5,0.45,6.0,linear
37,69371,23650,6309,0.665474,0.901529,0.0,0.0,0.5,0.45,6.0,linear
38,65599,21051,4979,0.696861,0.920306,0.0,0.0,0.5,0.45,6.0,linear
39,60584,18180,3790,0.726018,0.936266,0.0,0.0,0.5,0.45,6.0,linear
40,55617,15448,2815,0.751649,0.947944,0.0,0.0,0.5,0.45,6.0,linear
41,50632,12973,2118,0.778855,0.959039,0.0,0.0,0.5,0.45,6.0,linear
42,45431,10575,1470,0.804036,0.968926,0.0,0.0,0.5,0.45,6.0,linear
43,40080,8463,1000,0.826837,0.976785,0.0,0.0,0.5,0.45,6.0,linear
44,34695,6543,618,0.851027,0.984056,0.0,0.0,0.5,0.45,6.0,linear
45,29605,5058,396,0.870693,0.988128,0.0,0.0,0.5,0.45,6.0,linear
46,24638,3716,242,0.888128,0.991526,0.0,0.0,0.5,0.45,6.0,linear
47,20155,2705,126,0.904502,0.994614,0.0,0.0,0.5,0.45,6.0,linear
48,16509,1852,70,0.922687,0.996013,0.0,0.0,0.5,0.45,6.0,linear
49,13357,1198,39,0.938022,0.997384,0.0,0.0,0.5,0.45,6.0,linear
50,10846,766,21,0.949553,0.998111,0.0,0.0,0.5,0.45,6.0,linear
51,8721,480,6,0.961546,0.999155,0.0,0.0,0.5,0.45,6.0,linear
52,7031,291,2,0.972895,0.999755,0.0,0.0,0.5,0.45,6.0,linear
53,5949,159,2,0.982127,0.999702,0.0,0.0,0.5,0.45,6.0,linear
54,5269,76,0,0.990638,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4777,43,0,0.994776,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4432,16,0,0.997589,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4205,6,0,0.998939,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4150,2,0,0.99976,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4117,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4116,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4076,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

