generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78510,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79355,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79898,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78747,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78153,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78731,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78266,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77973,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77992,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79383,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79796,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79726,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77253,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76623,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78815,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79930,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78839,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77603,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78626,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78888,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77967,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77997,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79280,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79604,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78518,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78752,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78367,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77403,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78332,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79504,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80053,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78383,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77531,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78256,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79018,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78294,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78291,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78644,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79520,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78755,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78835,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

