generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49450,49450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78214,49278,49278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79106,49851,49851,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78998,50078,50078,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79463,50289,50289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77697,49582,49582,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78677,49952,49952,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79639,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78767,49903,49903,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78289,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78218,49890,49890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80977,49997,49997,0.0244973,0.0286962,0.0,0.0,0.5,0.375,6.0,linear
13,82203,49831,49731,0.0423996,0.0548833,0.0,0.0,0.5,0.375,6.0,linear
14,81032,48894,48549,0.0545815,0.078783,0.0,0.0,0.5,0.375,6.0,linear
15,80155,47888,47202,0.0691,0.107333,0.0,0.0,0.5,0.375,6.0,linear
16,80213,47027,45910,0.0833585,0.13628,0.0,0.0,0.5,0.375,6.0,linear
17,81794,47002,45362,0.0983269,0.165728,0.0,0.0,0.5,0.375,6.0,linear
18,83281,47103,44903,0.110382,0.188787,0.0,0.0,0.5,0.375,6.0,linear
19,83964,46845,44203,0.12428,0.214618,0.0,0.0,0.5,0.375,6.0,linear
20,83664,46448,43315,0.137841,0.241069,0.0,0.0,0.5,0.375,6.0,linear
21,84875,46531,42787,0.150613,0.263956,0.0,0.0,0.5,0.375,6.0,linear
22,84544,45576,41468,0.163274,0.287976,0.0,0.0,0.5,0.375,6.0,linear
23,84932,45194,40614,0.176263,0.311587,0.0,0.0,0.5,0.375,6.0,linear
24,85559,44800,39687,0.189571,0.334919,0.0,0.0,0.5,0.375,6.0,linear
25,85943,44464,38826,0.202088,0.35681,0.0,0.0,0.5,0.375,6.0,linear
26,85768,43823,37695,0.215799,0.380636,0.0,0.0,0.5,0.375,6.0,linear
27,85540,42866,36332,0.230019,0.404295,0.0,0.0,0.5,0.375,6.0,linear
28,85083,41771,34915,0.242527,0.424639,0.0,0.0,0.5,0.375,6.0,linear
29,85373,41162,33883,0.254294,0.443411,0.0,0.0,0.5,0.375,6.0,linear
30,84861,40203,32612,0.267638,0.464115,0.0,0.0,0.5,0.375,6.0,linear
31,84609,39658,31614,0.280493,0.484027,0.0,0.0,0.5,0.375,6.0,linear
32,84285,39046,30686,0.292323,0.501752,0.0,0.0,0.5,0.375,6.0,linear
33,83528,38037,29409,0.305083,0.521108,0.0,0.0,0.5,0.375,6.0,linear
34,83688,37363,28422,0.319226,0.541508,0.0,0.0,0.5,0.375,6.0,linear
35,82612,36305,27068,0.333572,0.563127,0.0,0.0,0.5,0.375,6.0,linear
36,81388,35021,25590,0.346216,0.581357,0.0,0.0,0.5,0.375,6.0,linear
37,80467,33971,24402,0.359191,0.599473,0.0,0.0,0.5,0.375,6.0,linear
38,79278,32670,22977,0.375455,0.622178,0.0,0.0,0.5,0.375,6.0,linear
39,78130,31377,21496,0.38888,0.641355,0.0,0.0,0.5,0.375,6.0,linear
40,76732,30157,20160,0.403749,0.658829,0.0,0.0,0.5,0.375,6.0,linear
41,75267,28951,18995,0.421507,0.679978,0.0,0.0,0.5,0.375,6.0,linear
42,73661,27503,17582,0.437306,0.69926,0.0,0.0,0.5,0.375,6.0,linear
43,71690,26013,16134,0.453202,0.717825,0.0,0.0,0.5,0.375,6.0,linear
44,69453,24613,14826,0.472386,0.738675,0.0,0.0,0.5,0.375,6.0,linear
45,67297,23022,13375,0.487002,0.756921,0.0,0.0,0.5,0.375,6.0,linear
46,64954,21486,11956,0.50506,0.775224,0.0,0.0,0.5,0.375,6.0,linear
