generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48881,48881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77948,48957,48957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79852,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79938,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78863,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78106,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77202,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77972,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79659,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80192,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78839,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77863,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79465,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79129,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78048,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77788,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78171,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78858,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78741,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79126,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79135,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79531,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78329,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78017,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78061,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78238,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79068,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79486,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79221,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78268,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77623,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77985,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78275,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78678,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78892,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79565,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78764,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78316,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78412,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78205,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79539,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78940,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

