generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78272,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80385,50564,50564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79977,50570,50570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78308,49936,49936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78064,49801,49801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77767,49726,49726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78019,49557,49557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78107,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78621,49994,49994,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79319,50473,50473,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81476,50378,50378,0.0265247,0.0307967,0.0,0.0,0.5,0.4,6.0,linear
13,81279,49514,49498,0.04531,0.0582149,0.0,0.0,0.5,0.4,6.0,linear
14,80598,48652,48572,0.0569848,0.081372,0.0,0.0,0.5,0.4,6.0,linear
15,80385,47442,47269,0.0699806,0.107047,0.0,0.0,0.5,0.4,6.0,linear
16,80394,46595,46338,0.0831628,0.134181,0.0,0.0,0.5,0.4,6.0,linear
17,81293,46264,45890,0.0934163,0.155327,0.0,0.0,0.5,0.4,6.0,linear
18,82357,45839,45346,0.105475,0.179248,0.0,0.0,0.5,0.4,6.0,linear
19,83595,45570,44975,0.114389,0.196967,0.0,0.0,0.5,0.4,6.0,linear
20,84122,45527,44803,0.123691,0.215756,0.0,0.0,0.5,0.4,6.0,linear
21,84652,45341,44473,0.132403,0.232868,0.0,0.0,0.5,0.4,6.0,linear
22,84053,44430,43444,0.140268,0.248363,0.0,0.0,0.5,0.4,6.0,linear
23,83879,43589,42484,0.148958,0.26462,0.0,0.0,0.5,0.4,6.0,linear
24,83674,42925,41697,0.157081,0.280579,0.0,0.0,0.5,0.4,6.0,linear
25,84320,42720,41436,0.16418,0.294484,0.0,0.0,0.5,0.4,6.0,linear
26,84899,42321,40930,0.170154,0.30602,0.0,0.0,0.5,0.4,6.0,linear
27,84637,41627,40174,0.177538,0.320013,0.0,0.0,0.5,0.4,6.0,linear
28,85089,41364,39861,0.182772,0.329771,0.0,0.0,0.5,0.4,6.0,linear
29,85026,40904,39371,0.188079,0.339771,0.0,0.0,0.5,0.4,6.0,linear
30,84691,40361,38773,0.194556,0.352619,0.0,0.0,0.5,0.4,6.0,linear
31,84685,39736,38064,0.198826,0.360254,0.0,0.0,0.5,0.4,6.0,linear
32,84257,39272,37574,0.204324,0.370346,0.0,0.0,0.5,0.4,6.0,linear
33,83934,38672,36921,0.209736,0.380521,0.0,0.0,0.5,0.4,6.0,linear
34,83957,38170,36359,0.214474,0.389074,0.0,0.0,0.5,0.4,6.0,linear
35,83512,37598,35760,0.220509,0.399857,0.0,0.0,0.5,0.4,6.0,linear
36,83448,37236,35392,0.226859,0.411816,0.0,0.0,0.5,0.4,6.0,linear
37,82821,36716,34832,0.230808,0.419452,0.0,0.0,0.5,0.4,6.0,linear
38,82189,35990,34091,0.235295,0.42812,0.0,0.0,0.5,0.4,6.0,linear
39,81775,35449,33522,0.23911,0.434253,0.0,0.0,0.5,0.4,6.0,linear
40,81649,35155,33091,0.242202,0.440015,0.0,0.0,0.5,0.4,6.0,linear
41,81419,34707,32589,0.249132,0.452681,0.0,0.0,0.5,0.4,6.0,linear
42,81039,34265,32093,0.252159,0.457442,0.0,0.0,0.5,0.4,6.0,linear
43,80748,33599,31403,0.256745,0.466057,0.0,0.0,0.5,0.4,6.0,linear
44,80797,33212,31005,0.26006,0.471227,0.0,0.0,0.5,0.4,6.0,linear
45,79994,32915,30761,0.263202,0.475426,0.0,0.0,0.5,0.4,6.0,linear
46,79177,32208,30028,0.268552,0.486007,0.0,0.0,0.5,0.4,6.0,linear
47,78540,31576,29307,0.274465,0.495686,0.0,0.0,0.5,0.4,6.0,linear
48,77779,31063,28822,0.277763,0.501766,0.0,0.0,0.5,0.4,6.0,linear
49,77599,30652,28387,0.279796,0.50695,0.0,0.0,0.5,0.4,6.0,linear
50,76932,30239,27958,0.28272,0.511251,0.0,0.0,0.5,0.4,6.0,linear
51,76519,29837,27576,0.286454,0.517902,0.0,0.0,0.5,0.4,6.0,linear
52,75872,29315,27032,0.290861,0.52525,0.0,0.0,0.5,0.4,6.0,linear
53,75068,28810,26526,0.295042,0.532898,0.0,0.0,0.5,0.4,6.0,linear
54,74273,28184,25913,0.299229,0.539388,0.0,0.0,0.5,0.4,6.0,linear
55,73709,27556,25256,0.30269,0.544219,0.0,0.0,0.5,0.4,6.0,linear
56,72883,27072,24737,0.307409,0.552853,0.0,0.0,0.5,0.4,6.0,linear
57,71841,26197,23903,0.313147,0.561776,0.0,0.0,0.5,0.4,6.0,linear
58,70903,25486,23200,0.31616,0.566906,0.0,0.0,0.5,0.4,6.0,linear
59,69973,24928,22666,0.320094,0.574136,0.0,0.0,0.5,0.4,6.0,linear
60,69023,24318,22016,0.324938,0.580915,0.0,0.0,0.5,0.4,6.0,linear
61,68285,23648,21314,0.327888,0.586003,0.0,0.0,0.5,0.4,6.0,linear
62,67219,23012,20704,0.332225,0.592119,0.0,0.0,0.5,0.4,6.0,linear
63,66205,22586,20245,0.33765,0.601432,0.0,0.0,0.5,0.4,6.0,linear
64,64800,21861,19551,0.34405,0.611503,0.0,0.0,0.5,0.4,6.0,linear
65,63942,21196,18891,0.349254,0.617853,0.0,0.0,0.5,0.4,6.0,linear
66,62829,20516,18283,0.352769,0.623648,0.0,0.0,0.5,0.4,6.0,linear
67,61379,19960,17671,0.356126,0.631221,0.0,0.0,0.5,0.4,6.0,linear
68,60605,19474,17167,0.358853,0.634068,0.0,0.0,0.5,0.4,6.0,linear
69,59570,18889,16634,0.364107,0.64251,0.0,0.0,0.5,0.4,6.0,linear
70,58336,18296,16039,0.370002,0.649697,0.0,0.0,0.5,0.4,6.0,linear
71,56845,17482,15245,0.377062,0.659236,0.0,0.0,0.5,0.4,6.0,linear
72,55862,16789,14625,0.382419,0.665997,0.0,0.0,0.5,0.4,6.0,linear
73,53871,15993,13852,0.387516,0.675956,0.0,0.0,0.5,0.4,6.0,linear
74,52231,15115,13025,0.392693,0.682373,0.0,0.0,0.5,0.4,6.0,linear
75,50563,14395,12285,0.400538,0.692973,0.0,0.0,0.5,0.4,6.0,linear
