generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49490,49490,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78130,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79866,50188,50188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79849,50450,50450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78885,50287,50287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78248,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78703,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78565,50033,50033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78505,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77801,49617,49617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78627,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80119,50064,50064,0.0139827,0.0165841,0.0,0.0,0.5,0.2,6.0,linear
13,79554,49485,49391,0.0244818,0.0322801,0.0,0.0,0.5,0.2,6.0,linear
14,79847,49500,49201,0.0324663,0.0476864,0.0,0.0,0.5,0.2,6.0,linear
15,79740,49261,48648,0.0410948,0.0651968,0.0,0.0,0.5,0.2,6.0,linear
16,80115,48845,47857,0.0497042,0.0823941,0.0,0.0,0.5,0.2,6.0,linear
17,80417,48672,47209,0.0589954,0.100693,0.0,0.0,0.5,0.2,6.0,linear
18,81835,49242,47316,0.0687354,0.119961,0.0,0.0,0.5,0.2,6.0,linear
19,82143,49050,46698,0.0778748,0.137463,0.0,0.0,0.5,0.2,6.0,linear
20,81245,48112,45352,0.0885231,0.157415,0.0,0.0,0.5,0.2,6.0,linear
21,81386,47851,44600,0.0988624,0.177062,0.0,0.0,0.5,0.2,6.0,linear
22,82321,47801,44083,0.10741,0.193506,0.0,0.0,0.5,0.2,6.0,linear
23,84447,48712,44437,0.116195,0.209803,0.0,0.0,0.5,0.2,6.0,linear
24,84768,48543,43803,0.124415,0.224653,0.0,0.0,0.5,0.2,6.0,linear
25,84423,48202,43052,0.133167,0.24007,0.0,0.0,0.5,0.2,6.0,linear
26,83364,47279,41754,0.143705,0.259091,0.0,0.0,0.5,0.2,6.0,linear
27,84681,47357,41333,0.153022,0.275762,0.0,0.0,0.5,0.2,6.0,linear
28,85642,47379,40943,0.162664,0.293183,0.0,0.0,0.5,0.2,6.0,linear
29,85881,47006,40127,0.172839,0.310271,0.0,0.0,0.5,0.2,6.0,linear
30,84751,46301,39010,0.183696,0.329313,0.0,0.0,0.5,0.2,6.0,linear
31,85245,45983,38257,0.193915,0.346275,0.0,0.0,0.5,0.2,6.0,linear
32,85524,45841,37617,0.203321,0.361062,0.0,0.0,0.5,0.2,6.0,linear
33,85618,45405,36870,0.212953,0.377384,0.0,0.0,0.5,0.2,6.0,linear
34,85707,45144,36246,0.223374,0.395424,0.0,0.0,0.5,0.2,6.0,linear
35,86039,44689,35375,0.235228,0.415363,0.0,0.0,0.5,0.2,6.0,linear
36,85769,44113,34358,0.246748,0.432626,0.0,0.0,0.5,0.2,6.0,linear
37,85384,43350,33241,0.259013,0.452909,0.0,0.0,0.5,0.2,6.0,linear
38,85317,42693,32134,0.270221,0.471658,0.0,0.0,0.5,0.2,6.0,linear
39,85262,42405,31433,0.282437,0.489832,0.0,0.0,0.5,0.2,6.0,linear
40,85270,41927,30391,0.294146,0.507647,0.0,0.0,0.5,0.2,6.0,linear
41,84716,41125,29092,0.308893,0.52972,0.0,0.0,0.5,0.2,6.0,linear
42,84543,40361,27947,0.325062,0.552512,0.0,0.0,0.5,0.2,6.0,linear
43,83898,39474,26735,0.340211,0.573931,0.0,0.0,0.5,0.2,6.0,linear
44,82997,38190,25138,0.354565,0.592881,0.0,0.0,0.5,0.2,6.0,linear
45,82145,37297,23944,0.370743,0.612397,0.0,0.0,0.5,0.2,6.0,linear
46,80783,35957,22593,0.387147,0.631588,0.0,0.0,0.5,0.2,6.0,linear
47,79744,34654,21317,0.402271,0.652557,0.0,0.0,0.5,0.2,6.0,linear
48,78555,33403,19764,0.418108,0.673293,0.0,0.0,0.5,0.2,6.0,linear
49,77572,32169,18458,0.433701,0.692704,0.0,0.0,0.5,0.2,6.0,linear
50,75879,30818,17086,0.452922,0.713822,0.0,0.0,0.5,0.2,6.0,linear
51,74082,29398,15657,0.46989,0.731383,0.0,0.0,0.5,0.2,6.0,linear
52,72125,28033,14521,0.488119,0.752169,0.0,0.0,0.5,0.2,6.0,linear
53,70104,26519,13132,0.507458,0.77276,0.0,0.0,0.5,0.2,6.0,linear
54,68005,25058,11838,0.527268,0.792959,0.0,0.0,0.5,0.2,6.0,linear
55,65901,23358,10493,0.548724,0.812394,0.0,0.0,0.5,0.2,6.0,linear
56,63132,21726,9255,0.569412,0.830717,0.0,0.0,0.5,0.2,6.0,linear
57,59762,19873,7983,0.591192,0.850217,0.0,0.0,0.5,0.2,6.0,linear
58,56757,18053,6605,0.611566,0.867202,0.0,0.0,0.5,0.2,6.0,linear
59,53478,16353,5628,0.636587,0.885966,0.0,0.0,0.5,0.2,6.0,linear
60,49416,14435,4529,0.658971,0.901383,0.0,0.0,0.5,0.2,6.0,linear
61,45672,12579,3602,0.686403,0.917612,0.0,0.0,0.5,0.2,6.0,linear
62,41671,10803,2807,0.710475,0.931408,0.0,0.0,0.5,0.2,6.0,linear
63,37198,9117,2093,0.73681,0.943738,0.0,0.0,0.5,0.2,6.0,linear
64,32693,7462,1513,0.759976,0.95454,0.0,0.0,0.5,0.2,6.0,linear
65,28715,6064,1068,0.782919,0.963379,0.0,0.0,0.5,0.2,6.0,linear
66,24647,4870,775,0.805758,0.970722,0.0,0.0,0.5,0.2,6.0,linear
67,20652,3693,493,0.825562,0.97801,0.0,0.0,0.5,0.2,6.0,linear
68,17421,2840,324,0.844613,0.982096,0.0,0.0,0.5,0.2,6.0,linear
69,14140,2058,214,0.863861,0.985796,0.0,0.0,0.5,0.2,6.0,linear
70,11322,1431,122,0.879799,0.989704,0.0,0.0,0.5,0.2,6.0,linear
71,8856,967,70,0.897061,0.992037,0.0,0.0,0.5,0.2,6.0,linear
72,6854,642,40,0.912209,0.9945,0.0,0.0,0.5,0.2,6.0,linear
73,5313,434,23,0.931062,0.99485,0.0,0.0,0.5,0.2,6.0,linear
74,4224,266,14,0.945021,0.995851,0.0,0.0,0.5,0.2,6.0,linear
75,3456,149,5,0.960728,0.99777,0.0,0.0,0.5,0.2,6.0,linear
76,2808,87,5,0.973091,0.998066,0.0,0.0,0.5,0.2,6.0,linear
77,2406,50,5,0.973714,0.993192,0.0,0.0,0.5,0.2,6.0,linear
78,2172,31,8,0.980827,0.991383,0.0,0.0,0.5,0.2,6.0,linear
79,2055,19,8,0.983583,0.992495,0.0,0.0,0.5,0.2,6.0,linear
80,1998,19,6,0.985236,0.995571,0.0,0.0,0.5,0.2,6.0,linear
81,1906,19,6,0.984694,0.996429,0.0,0.0,0.5,0.2,6.0,linear
82,1830,14,3,0.982713,0.998428,0.0,0.0,0.5,0.2,6.0,linear
83,1869,12,2,0.986458,0.998958,0.0,0.0,0.5,0.2,6.0,linear
84,1854,13,1,0.984539,0.999476,0.0,0.0,0.5,0.2,6.0,linear
85,1857,14,0,0.989677,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,1872,11,0,0.993957,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1870,9,0,0.995767,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1811,7,0,0.997532,1.0,0.0,0.0,0.5,0.2,6.0,linear
89,1778,6,0,0.998325,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,1818,3,0,0.999181,1.0,0.0,0.0,0.5,0.2,6.0,linear
91,1791,1,0,0.999722,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,1810,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

