generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49130,49130,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78275,49134,49134,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80690,50644,50644,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80627,50882,50882,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78154,49980,49980,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76714,49421,49421,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77233,49350,49350,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77667,49365,49365,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78897,49765,49765,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80193,50686,50686,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78813,50296,50296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84369,49745,49745,0.0700524,0.0801194,0.0,0.0,0.5,1.125,6.0,linear
13,87040,48775,48624,0.115207,0.142874,0.0,0.0,0.5,1.125,6.0,linear
14,85698,46836,46412,0.140023,0.192628,0.000352703,0.0,0.5,1.125,6.0,linear
15,84577,44768,43852,0.167543,0.248702,0.0015301,0.0,0.5,1.125,6.0,linear
16,85290,43015,41413,0.194671,0.301777,0.0042959,0.0,0.5,1.125,6.0,linear
17,85240,41039,38566,0.220886,0.352635,0.00849402,0.0,0.5,1.125,6.0,linear
18,85304,39304,35739,0.243883,0.396436,0.0150562,0.0,0.5,1.125,6.0,linear
19,85509,37928,33159,0.264382,0.433989,0.0242824,0.0,0.5,1.125,6.0,linear
20,86220,36690,30509,0.282189,0.465101,0.0351794,0.0,0.5,1.125,6.0,linear
21,86407,35517,27992,0.299265,0.493965,0.0485736,0.0,0.5,1.125,6.0,linear
22,86211,34693,25569,0.314064,0.518833,0.0621059,0.0,0.5,1.125,6.0,linear
23,85964,33648,23157,0.329683,0.542295,0.0760426,0.0,0.5,1.125,6.0,linear
24,84894,32424,20649,0.342831,0.562447,0.0905792,0.0,0.5,1.125,6.0,linear
25,84032,31402,18472,0.355104,0.580723,0.105267,0.0,0.5,1.125,6.0,linear
26,83808,30669,16529,0.366527,0.598951,0.119615,0.0,0.5,1.125,6.0,linear
27,82696,29262,14397,0.375398,0.6123,0.133525,0.0,0.5,1.125,6.0,linear
28,82472,28556,12939,0.3845,0.625908,0.145865,0.0,0.5,1.125,6.0,linear
29,81343,27688,11468,0.394139,0.63976,0.156073,0.0,0.5,1.125,6.0,linear
30,80336,26733,10164,0.400506,0.650149,0.166242,0.0,0.5,1.125,6.0,linear
31,79576,26125,9164,0.409954,0.664404,0.174758,0.0,0.5,1.125,6.0,linear
32,78435,25293,8120,0.418422,0.675473,0.182667,0.0,0.5,1.125,6.0,linear
33,77467,24649,7304,0.426828,0.686398,0.18984,0.0,0.5,1.125,6.0,linear
34,76570,23779,6433,0.434702,0.69641,0.195839,0.0,0.5,1.125,6.0,linear
35,75172,23081,5843,0.442628,0.705632,0.201237,0.0,0.5,1.125,6.0,linear
36,73923,22342,5325,0.44808,0.712627,0.206867,0.0,0.5,1.125,6.0,linear
37,72997,21721,4878,0.452915,0.719851,0.210572,0.0,0.5,1.125,6.0,linear
38,72020,21084,4473,0.4584,0.728398,0.213884,0.0,0.5,1.125,6.0,linear
39,70634,20280,4071,0.463644,0.73522,0.217274,0.0,0.5,1.125,6.0,linear
40,69245,19742,3716,0.469059,0.742444,0.219242,0.0,0.5,1.125,6.0,linear
41,68132,18909,3336,0.474417,0.749045,0.221633,0.0,0.5,1.125,6.0,linear
42,67051,18307,3017,0.479156,0.753484,0.224671,0.0,0.5,1.125,6.0,linear
43,65659,17756,2761,0.485332,0.76057,0.227157,0.0,0.5,1.125,6.0,linear
44,64174,17173,2556,0.490326,0.76731,0.228812,0.0,0.5,1.125,6.0,linear
45,63133,16526,2356,0.497414,0.772865,0.228415,0.0,0.5,1.125,6.0,linear
46,61904,15899,2217,0.503439,0.781034,0.227822,0.0,0.5,1.125,6.0,linear
47,60752,15388,2116,0.507345,0.784485,0.227144,0.0,0.5,1.125,6.0,linear
48,58946,14770,1985,0.512772,0.790474,0.227058,0.0,0.5,1.125,6.0,linear
49,57970,14128,1781,0.518526,0.796386,0.227793,0.0,0.5,1.125,6.0,linear
50,56758,13586,1669,0.523927,0.801461,0.226406,0.0,0.5,1.125,6.0,linear
51,55559,13111,1594,0.528808,0.806806,0.226585,0.0,0.5,1.125,6.0,linear
52,54184,12639,1535,0.534551,0.811934,0.224306,0.0,0.5,1.125,6.0,linear
53,52900,12149,1440,0.538444,0.816492,0.224909,0.0,0.5,1.125,6.0,linear
54,51522,11667,1300,0.544374,0.822352,0.22504,0.0,0.5,1.125,6.0,linear
55,50074,11110,1188,0.551355,0.829741,0.223762,0.0,0.5,1.125,6.0,linear
56,48860,10514,1083,0.55832,0.837408,0.221867,0.0,0.5,1.125,6.0,linear
57,47516,9997,986,0.566787,0.843667,0.220703,0.0,0.5,1.125,6.0,linear
58,46311,9573,935,0.574831,0.850506,0.218232,0.0,0.5,1.125,6.0,linear
59,44792,9042,830,0.580874,0.855744,0.217764,0.0,0.5,1.125,6.0,linear
60,43215,8492,734,0.587976,0.861727,0.21663,0.0,0.5,1.125,6.0,linear
61,41815,7924,646,0.59816,0.868795,0.214883,0.0,0.5,1.125,6.0,linear
62,40169,7309,535,0.606838,0.875868,0.211892,0.0,0.5,1.125,6.0,linear
63,38849,6846,499,0.615676,0.881806,0.209353,0.0,0.5,1.125,6.0,linear
64,36693,6327,426,0.624238,0.890515,0.207082,0.0,0.5,1.125,6.0,linear
65,35176,5796,368,0.633087,0.896558,0.205723,0.0,0.5,1.125,6.0,linear
66,33535,5359,319,0.643593,0.901621,0.202174,0.0,0.5,1.125,6.0,linear
67,31912,4876,288,0.655465,0.908234,0.198514,0.0,0.5,1.125,6.0,linear
68,30558,4457,237,0.665197,0.914539,0.194914,0.0,0.5,1.125,6.0,linear
69,28857,4125,185,0.676605,0.919946,0.191772,0.0,0.5,1.125,6.0,linear
70,27298,3691,175,0.689555,0.927467,0.186485,0.0,0.5,1.125,6.0,linear
71,25854,3305,153,0.698973,0.931846,0.182685,0.0,0.5,1.125,6.0,linear
72,24739,2967,142,0.711339,0.937153,0.176514,0.0,0.5,1.125,6.0,linear
