generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49194,49194,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78390,49331,49331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79810,50286,50286,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80043,50651,50651,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78309,49917,49917,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77494,49618,49618,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78018,49809,49809,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79460,50552,50552,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79691,50639,50639,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78056,49810,49810,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78114,49893,49893,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79946,49915,49915,0.0181427,0.0215404,0.0,0.0,0.5,0.275,6.0,linear
13,80345,49455,49374,0.0329722,0.0430678,0.0,0.0,0.5,0.275,6.0,linear
14,80089,48744,48509,0.042487,0.0614641,0.0,0.0,0.5,0.275,6.0,linear
15,80276,48413,47933,0.0521027,0.0816473,0.0,0.0,0.5,0.275,6.0,linear
16,81069,48513,47722,0.0625022,0.102665,0.0,0.0,0.5,0.275,6.0,linear
17,81811,48200,47087,0.0731065,0.12356,0.0,0.0,0.5,0.275,6.0,linear
18,81812,47792,46304,0.0828948,0.142355,0.0,0.0,0.5,0.275,6.0,linear
19,80927,46914,45063,0.0926385,0.161483,0.0,0.0,0.5,0.275,6.0,linear
20,82121,47089,44872,0.102821,0.180877,0.0,0.0,0.5,0.275,6.0,linear
21,83795,47363,44764,0.112367,0.199641,0.0,0.0,0.5,0.275,6.0,linear
22,84264,47016,44041,0.122366,0.217317,0.0,0.0,0.5,0.275,6.0,linear
23,84354,46772,43501,0.131067,0.233849,0.0,0.0,0.5,0.275,6.0,linear
24,84266,46367,42844,0.140339,0.250895,0.0,0.0,0.5,0.275,6.0,linear
25,84043,45746,42008,0.148815,0.266814,0.0,0.0,0.5,0.275,6.0,linear
26,84128,45201,41212,0.156841,0.281515,0.0,0.0,0.5,0.275,6.0,linear
27,84797,44995,40672,0.165054,0.295672,0.0,0.0,0.5,0.275,6.0,linear
28,85181,44854,40243,0.173344,0.311398,0.0,0.0,0.5,0.275,6.0,linear
29,85447,44637,39588,0.1817,0.326254,0.0,0.0,0.5,0.275,6.0,linear
30,85227,44391,39096,0.189709,0.340116,0.0,0.0,0.5,0.275,6.0,linear
31,85083,43892,38337,0.200371,0.358105,0.0,0.0,0.5,0.275,6.0,linear
32,85261,43324,37522,0.208943,0.371736,0.0,0.0,0.5,0.275,6.0,linear
33,85504,42748,36680,0.217026,0.385312,0.0,0.0,0.5,0.275,6.0,linear
34,84929,42126,35878,0.226276,0.401182,0.0,0.0,0.5,0.275,6.0,linear
35,84904,41471,35006,0.234923,0.415811,0.0,0.0,0.5,0.275,6.0,linear
36,84655,40965,34210,0.243481,0.430806,0.0,0.0,0.5,0.275,6.0,linear
37,84542,40563,33598,0.252588,0.445123,0.0,0.0,0.5,0.275,6.0,linear
38,84156,39906,32689,0.261843,0.460886,0.0,0.0,0.5,0.275,6.0,linear
39,83776,39227,31761,0.273276,0.478534,0.0,0.0,0.5,0.275,6.0,linear
40,83171,38351,30721,0.283321,0.494527,0.0,0.0,0.5,0.275,6.0,linear
41,82678,37517,29748,0.294485,0.511931,0.0,0.0,0.5,0.275,6.0,linear
42,82133,36641,28681,0.302913,0.524016,0.0,0.0,0.5,0.275,6.0,linear
43,81357,35774,27695,0.313866,0.539523,0.0,0.0,0.5,0.275,6.0,linear
44,80385,34915,26680,0.322786,0.552562,0.0,0.0,0.5,0.275,6.0,linear
45,79971,34215,25848,0.334888,0.569738,0.0,0.0,0.5,0.275,6.0,linear
46,79438,33712,25066,0.343489,0.582773,0.0,0.0,0.5,0.275,6.0,linear
47,78921,32915,24174,0.354999,0.599539,0.0,0.0,0.5,0.275,6.0,linear
48,77681,31875,22965,0.365819,0.616278,0.0,0.0,0.5,0.275,6.0,linear
49,76402,30747,21749,0.377962,0.631984,0.0,0.0,0.5,0.275,6.0,linear
50,74879,29559,20510,0.393522,0.650687,0.0,0.0,0.5,0.275,6.0,linear
51,73341,28269,19228,0.407506,0.670345,0.0,0.0,0.5,0.275,6.0,linear
52,71552,26860,17736,0.422401,0.689296,0.0,0.0,0.5,0.275,6.0,linear
53,69627,25458,16393,0.437003,0.704968,0.0,0.0,0.5,0.275,6.0,linear
54,67672,24182,15166,0.452136,0.722201,0.0,0.0,0.5,0.275,6.0,linear
55,65556,22732,13887,0.469894,0.741361,0.0,0.0,0.5,0.275,6.0,linear
56,63036,21157,12639,0.485351,0.758278,0.0,0.0,0.5,0.275,6.0,linear
57,60221,19610,11320,0.499772,0.774821,0.0,0.0,0.5,0.275,6.0,linear
58,57687,18357,10269,0.517085,0.792251,0.0,0.0,0.5,0.275,6.0,linear
59,54785,16773,9049,0.533704,0.808577,0.0,0.0,0.5,0.275,6.0,linear
60,52225,15314,7908,0.551675,0.826289,0.0,0.0,0.5,0.275,6.0,linear
