generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49163,49163,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78195,49141,49141,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80445,50432,50432,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79862,50535,50535,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78476,50056,50056,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76851,49651,49651,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77753,50045,50045,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79053,50295,50295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77784,49466,49466,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78540,49988,49988,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80297,51123,51123,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85861,50674,50674,0.0655284,0.07552,0.0,0.0,0.5,1.05,6.0,linear
13,85954,49000,48475,0.110525,0.139083,0.0,0.0,0.5,1.05,6.0,linear
14,85121,47756,46245,0.138708,0.194776,0.000551048,0.0,0.5,1.05,6.0,linear
15,85257,46810,43637,0.170313,0.256832,0.00250811,0.0,0.5,1.05,6.0,linear
16,86369,45960,40726,0.204135,0.320063,0.00644324,0.0,0.5,1.05,6.0,linear
17,86271,44741,37159,0.237762,0.381186,0.0128529,0.0,0.5,1.05,6.0,linear
18,85683,43470,33373,0.27248,0.440248,0.0226085,0.0,0.5,1.05,6.0,linear
19,86395,42665,29932,0.306808,0.494343,0.0347247,0.0,0.5,1.05,6.0,linear
20,86631,41675,26454,0.335843,0.54008,0.048716,0.0,0.5,1.05,6.0,linear
21,86880,40702,23160,0.363473,0.580204,0.0642139,0.0,0.5,1.05,6.0,linear
22,86653,39675,19965,0.389117,0.618409,0.080274,0.0,0.5,1.05,6.0,linear
23,86457,38538,16981,0.415102,0.654657,0.0968931,0.0,0.5,1.05,6.0,linear
24,85956,37199,14310,0.439582,0.686369,0.114028,0.0,0.5,1.05,6.0,linear
25,85874,36004,11829,0.461977,0.715748,0.130174,0.0,0.5,1.05,6.0,linear
26,85552,34939,9788,0.481424,0.741445,0.145292,0.0,0.5,1.05,6.0,linear
27,85470,34179,8209,0.501881,0.767288,0.159686,0.0,0.5,1.05,6.0,linear
28,85109,33066,6673,0.518773,0.787906,0.172654,0.0,0.5,1.05,6.0,linear
29,84299,31969,5435,0.536639,0.809011,0.184865,0.0,0.5,1.05,6.0,linear
30,83141,30710,4329,0.553079,0.828072,0.194927,0.0,0.5,1.05,6.0,linear
31,82372,29751,3463,0.568166,0.846273,0.204571,0.0,0.5,1.05,6.0,linear
32,81753,28743,2704,0.582043,0.862275,0.213638,0.0,0.5,1.05,6.0,linear
33,80760,27876,2094,0.594147,0.876976,0.221159,0.0,0.5,1.05,6.0,linear
34,79446,26907,1650,0.60429,0.888413,0.229234,0.0,0.5,1.05,6.0,linear
35,78203,26092,1302,0.614004,0.899426,0.236331,0.0,0.5,1.05,6.0,linear
36,77256,25393,1008,0.622867,0.910344,0.242816,0.0,0.5,1.05,6.0,linear
37,76215,24366,726,0.633699,0.921555,0.246905,0.0,0.5,1.05,6.0,linear
38,75724,23786,561,0.642892,0.930313,0.250979,0.0,0.5,1.05,6.0,linear
39,74349,22989,448,0.650939,0.938752,0.254973,0.0,0.5,1.05,6.0,linear
40,73111,22283,371,0.658199,0.945436,0.25766,0.0,0.5,1.05,6.0,linear
41,71670,21446,295,0.663652,0.951604,0.261336,0.0,0.5,1.05,6.0,linear
42,70668,20834,250,0.670392,0.956814,0.262907,0.0,0.5,1.05,6.0,linear
43,69915,20066,184,0.67464,0.961989,0.26557,0.0,0.5,1.05,6.0,linear
44,68338,19628,140,0.679262,0.967039,0.267595,0.0,0.5,1.05,6.0,linear
