generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49098,49098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77872,49007,49007,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80151,50399,50399,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80101,50533,50533,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78922,50309,50309,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78304,50122,50122,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77886,49875,49875,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77620,49346,49346,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78368,49497,49497,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79808,50340,50340,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80271,50913,50913,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85349,50257,50257,0.0703471,0.0800529,0.0,0.0,0.5,1.125,6.0,linear
13,86575,48889,48459,0.116446,0.145384,0.0,0.0,0.5,1.125,6.0,linear
14,85807,47763,46317,0.14458,0.201296,0.000548725,0.0,0.5,1.125,6.0,linear
15,86091,46584,43647,0.177291,0.265257,0.00258674,0.0,0.5,1.125,6.0,linear
16,86973,45484,40552,0.209764,0.326857,0.00631884,0.0,0.5,1.125,6.0,linear
17,86571,44071,37099,0.243551,0.388213,0.0128536,0.0,0.5,1.125,6.0,linear
18,86769,42752,33420,0.277764,0.447167,0.0220625,0.0,0.5,1.125,6.0,linear
19,87330,41848,29946,0.308745,0.497905,0.033588,0.0,0.5,1.125,6.0,linear
20,87752,40998,26619,0.338297,0.544272,0.046975,0.0,0.5,1.125,6.0,linear
21,87428,39752,23181,0.364742,0.583569,0.0624584,0.0,0.5,1.125,6.0,linear
22,86723,38370,19825,0.391312,0.621887,0.0785255,0.0,0.5,1.125,6.0,linear
23,86221,36846,16880,0.419392,0.660319,0.0936484,0.0,0.5,1.125,6.0,linear
24,86242,35642,14280,0.442069,0.690689,0.110502,0.0,0.5,1.125,6.0,linear
25,86299,34757,12032,0.462767,0.717971,0.12727,0.0,0.5,1.125,6.0,linear
26,85486,33518,9899,0.484586,0.744032,0.14262,0.0,0.5,1.125,6.0,linear
27,85154,32719,8280,0.502435,0.765509,0.156478,0.0,0.5,1.125,6.0,linear
28,84762,31786,6749,0.521052,0.786744,0.168928,0.0,0.5,1.125,6.0,linear
29,83828,30584,5426,0.537359,0.807337,0.181258,0.0,0.5,1.125,6.0,linear
30,82837,29440,4353,0.553193,0.826668,0.191874,0.0,0.5,1.125,6.0,linear
31,81886,28335,3427,0.568418,0.843225,0.200781,0.0,0.5,1.125,6.0,linear
32,80557,27217,2781,0.581355,0.858719,0.209701,0.0,0.5,1.125,6.0,linear
33,79062,26075,2163,0.592514,0.871768,0.217394,0.0,0.5,1.125,6.0,linear
34,77922,25184,1705,0.60349,0.88405,0.224845,0.0,0.5,1.125,6.0,linear
35,76262,24019,1320,0.613984,0.89615,0.231652,0.0,0.5,1.125,6.0,linear
