generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49487,49487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78515,49331,49331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79408,49961,49961,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80076,50484,50484,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79877,50741,50741,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78068,50009,50009,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78016,49761,49761,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78179,49862,49862,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78877,49788,49788,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78165,49728,49728,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79294,50169,50169,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80465,50113,50113,0.0178943,0.0205821,0.0,0.0,0.5,0.275,6.0,linear
13,80846,49891,49803,0.0317024,0.0408907,0.0,0.0,0.5,0.275,6.0,linear
14,79716,48934,48602,0.040486,0.0583042,0.0,0.0,0.5,0.275,6.0,linear
15,78655,47868,47202,0.0518897,0.0818418,0.0,0.0,0.5,0.275,6.0,linear
16,80638,48364,47218,0.0645483,0.106574,0.0,0.0,0.5,0.275,6.0,linear
17,81776,48351,46713,0.0769082,0.130602,0.0,0.0,0.5,0.275,6.0,linear
18,82387,48428,46166,0.0884506,0.152927,0.0,0.0,0.5,0.275,6.0,linear
19,83084,48511,45712,0.0994606,0.174172,0.0,0.0,0.5,0.275,6.0,linear
20,83050,48028,44657,0.110917,0.195325,0.0,0.0,0.5,0.275,6.0,linear
21,83241,47613,43710,0.121369,0.21549,0.0,0.0,0.5,0.275,6.0,linear
22,83061,47061,42706,0.133206,0.236747,0.0,0.0,0.5,0.275,6.0,linear
23,83910,46827,41915,0.14543,0.259082,0.0,0.0,0.5,0.275,6.0,linear
24,84034,46587,41176,0.156676,0.279076,0.0,0.0,0.5,0.275,6.0,linear
25,85393,46824,40873,0.167977,0.29913,0.0,0.0,0.5,0.275,6.0,linear
26,85702,46538,39983,0.178969,0.317769,0.0,0.0,0.5,0.275,6.0,linear
27,85922,46395,39338,0.191998,0.34049,0.0,0.0,0.5,0.275,6.0,linear
28,86082,45792,38279,0.203223,0.359764,0.0,0.0,0.5,0.275,6.0,linear
29,85720,45022,37113,0.215144,0.379952,0.0,0.0,0.5,0.275,6.0,linear
30,85775,44553,36171,0.227611,0.400292,0.0,0.0,0.5,0.275,6.0,linear
31,85394,43834,35080,0.240225,0.420544,0.0,0.0,0.5,0.275,6.0,linear
32,85277,43161,33943,0.253827,0.441672,0.0,0.0,0.5,0.275,6.0,linear
33,85636,42737,33011,0.26696,0.464131,0.0,0.0,0.5,0.275,6.0,linear
34,85652,42123,31984,0.280095,0.484404,0.0,0.0,0.5,0.275,6.0,linear
35,85030,41244,30590,0.293955,0.506915,0.0,0.0,0.5,0.275,6.0,linear
36,84426,40161,29104,0.308818,0.528492,0.0,0.0,0.5,0.275,6.0,linear
37,83884,39346,27787,0.325774,0.551874,0.0,0.0,0.5,0.275,6.0,linear
38,83439,38411,26496,0.341564,0.573048,0.0,0.0,0.5,0.275,6.0,linear
39,82426,37032,24940,0.356413,0.593945,0.0,0.0,0.5,0.275,6.0,linear
40,81562,35992,23569,0.371075,0.613785,0.0,0.0,0.5,0.275,6.0,linear
41,81008,35112,22462,0.387671,0.634768,0.0,0.0,0.5,0.275,6.0,linear
42,79946,34090,21186,0.404425,0.655564,0.0,0.0,0.5,0.275,6.0,linear
43,78654,32673,19747,0.423389,0.67867,0.0,0.0,0.5,0.275,6.0,linear
44,76929,31125,18283,0.440863,0.699767,0.0,0.0,0.5,0.275,6.0,linear
45,75165,29573,16816,0.458785,0.720871,0.0,0.0,0.5,0.275,6.0,linear
46,73212,28146,15411,0.477979,0.74373,0.0,0.0,0.5,0.275,6.0,linear
47,71013,26428,13872,0.498361,0.765635,0.0,0.0,0.5,0.275,6.0,linear
48,68848,24689,12287,0.518247,0.786997,0.0,0.0,0.5,0.275,6.0,linear
49,65984,22912,10734,0.541243,0.811103,0.0,0.0,0.5,0.275,6.0,linear
