generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48988,48988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77946,49243,49243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80244,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79537,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78104,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77741,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78231,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78862,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78628,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77561,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78089,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79573,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78771,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76969,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78495,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79197,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78660,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78169,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78725,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78971,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78387,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77895,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79613,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78168,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77941,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79046,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79983,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78840,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78111,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78843,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79650,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79776,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77068,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78497,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78571,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78615,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78300,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78699,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79493,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78501,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78313,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78989,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

