generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49103,49103,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78414,49253,49253,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80579,50808,50808,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79874,50591,50591,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78857,50314,50314,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78057,49917,49917,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77527,49489,49489,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77657,49411,49411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79616,50326,50326,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80164,50690,50690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78919,50130,50130,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83981,49249,49249,0.0703545,0.0805174,0.0,0.0,0.5,1.125,6.0,linear
13,87484,48852,48609,0.11594,0.143884,0.0,0.0,0.5,1.125,6.0,linear
14,86317,47410,46622,0.14214,0.19657,0.000350499,0.0,0.5,1.125,6.0,linear
15,85364,45461,43789,0.171065,0.254467,0.00174954,0.0,0.5,1.125,6.0,linear
16,85237,43798,40971,0.201109,0.313034,0.00482742,0.0,0.5,1.125,6.0,linear
17,85484,42287,38069,0.22903,0.365586,0.0104376,0.0,0.5,1.125,6.0,linear
18,86185,41039,35201,0.254708,0.412055,0.0179597,0.0,0.5,1.125,6.0,linear
19,86212,39577,32003,0.280894,0.456169,0.0282261,0.0,0.5,1.125,6.0,linear
20,86104,38100,28837,0.303976,0.494272,0.0402082,0.0,0.5,1.125,6.0,linear
21,86304,37307,26224,0.324682,0.526576,0.0542276,0.0,0.5,1.125,6.0,linear
22,86691,36420,23696,0.34347,0.556511,0.0684868,0.0,0.5,1.125,6.0,linear
23,86089,35241,21013,0.361643,0.583223,0.0835908,0.0,0.5,1.125,6.0,linear
24,85490,34022,18401,0.379039,0.608631,0.0989815,0.0,0.5,1.125,6.0,linear
25,85051,32721,15924,0.394795,0.631854,0.11412,0.0,0.5,1.125,6.0,linear
26,84280,31525,13710,0.410355,0.653439,0.128062,0.0,0.5,1.125,6.0,linear
27,83498,30442,11843,0.425759,0.6757,0.141441,0.0,0.5,1.125,6.0,linear
