generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49159,49159,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78436,49331,49331,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79681,50115,50115,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79853,50228,50228,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78917,50188,50188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78645,50320,50320,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77708,49745,49745,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78202,50007,50007,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78973,50486,50486,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78616,50152,50152,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77911,49796,49796,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79162,50136,50136,0.00318701,0.00376142,0.0,0.0,0.5,0.05,6.0,linear
13,79317,49994,49964,0.00613486,0.00811474,0.0,0.0,0.5,0.05,6.0,linear
14,78773,49890,49777,0.00839934,0.0125178,0.0,0.0,0.5,0.05,6.0,linear
15,79144,50125,49893,0.0112288,0.0181043,0.0,0.0,0.5,0.05,6.0,linear
16,79729,50186,49781,0.0145519,0.0245997,0.0,0.0,0.5,0.05,6.0,linear
17,78331,49599,48993,0.0180667,0.0318339,0.0,0.0,0.5,0.05,6.0,linear
18,78935,49652,48790,0.0215925,0.0387338,0.0,0.0,0.5,0.05,6.0,linear
19,79756,49880,48819,0.0249196,0.0451705,0.0,0.0,0.5,0.05,6.0,linear
20,80196,49821,48515,0.0282362,0.0520012,0.0,0.0,0.5,0.05,6.0,linear
21,80854,50077,48538,0.0327625,0.0607229,0.0,0.0,0.5,0.05,6.0,linear
22,81150,50168,48413,0.0358435,0.0666895,0.0,0.0,0.5,0.05,6.0,linear
23,80732,50017,48069,0.0398354,0.0744635,0.0,0.0,0.5,0.05,6.0,linear
24,80351,49856,47641,0.0431744,0.080931,0.0,0.0,0.5,0.05,6.0,linear
25,80405,50160,47629,0.0471769,0.088611,0.0,0.0,0.5,0.05,6.0,linear
26,80611,50061,47250,0.0508844,0.0957197,0.0,0.0,0.5,0.05,6.0,linear
27,80635,49870,46841,0.0547478,0.103406,0.0,0.0,0.5,0.05,6.0,linear
28,80999,49934,46624,0.05903,0.11162,0.0,0.0,0.5,0.05,6.0,linear
29,81386,50062,46509,0.0641974,0.12114,0.0,0.0,0.5,0.05,6.0,linear
30,81934,50313,46458,0.0677899,0.127987,0.0,0.0,0.5,0.05,6.0,linear
31,81562,50120,46060,0.0718978,0.135879,0.0,0.0,0.5,0.05,6.0,linear
32,82118,50143,45809,0.0759942,0.143729,0.0,0.0,0.5,0.05,6.0,linear
33,81494,49770,45139,0.0813955,0.153593,0.0,0.0,0.5,0.05,6.0,linear
34,82267,50047,45181,0.0868011,0.163612,0.0,0.0,0.5,0.05,6.0,linear
35,82950,50039,44796,0.0921543,0.173235,0.0,0.0,0.5,0.05,6.0,linear
36,82318,49668,44148,0.0971305,0.183137,0.0,0.0,0.5,0.05,6.0,linear
37,83451,50114,44180,0.103599,0.19515,0.0,0.0,0.5,0.05,6.0,linear
38,84134,50387,44020,0.108835,0.204218,0.0,0.0,0.5,0.05,6.0,linear
39,83832,50251,43612,0.115154,0.215558,0.0,0.0,0.5,0.05,6.0,linear
40,84270,50405,43282,0.120404,0.224976,0.0,0.0,0.5,0.05,6.0,linear
41,83433,49822,42465,0.127631,0.238196,0.0,0.0,0.5,0.05,6.0,linear
42,83980,49949,42124,0.13328,0.248727,0.0,0.0,0.5,0.05,6.0,linear
43,84582,49997,41647,0.141857,0.264055,0.0,0.0,0.5,0.05,6.0,linear
44,84977,49728,40959,0.149801,0.278759,0.0,0.0,0.5,0.05,6.0,linear
45,85275,49614,40291,0.158299,0.292776,0.0,0.0,0.5,0.05,6.0,linear
46,85512,49459,39708,0.166873,0.307616,0.0,0.0,0.5,0.05,6.0,linear
47,84516,48632,38518,0.176766,0.324569,0.0,0.0,0.5,0.05,6.0,linear
48,85378,48742,38079,0.185991,0.340681,0.0,0.0,0.5,0.05,6.0,linear
49,85888,48926,37567,0.196272,0.356961,0.0,0.0,0.5,0.05,6.0,linear
50,86317,48944,37028,0.205962,0.372785,0.0,0.0,0.5,0.05,6.0,linear
51,85970,48482,35949,0.217694,0.392392,0.0,0.0,0.5,0.05,6.0,linear
52,85817,47962,34881,0.23047,0.412059,0.0,0.0,0.5,0.05,6.0,linear
53,86116,47701,34024,0.241902,0.431107,0.0,0.0,0.5,0.05,6.0,linear
54,86217,47363,33112,0.255568,0.451883,0.0,0.0,0.5,0.05,6.0,linear
55,86407,46906,32058,0.268365,0.471406,0.0,0.0,0.5,0.05,6.0,linear
56,86312,46487,31138,0.282475,0.492093,0.0,0.0,0.5,0.05,6.0,linear
57,86155,45965,29986,0.297086,0.514148,0.0,0.0,0.5,0.05,6.0,linear
58,85366,45057,28584,0.314096,0.537452,0.0,0.0,0.5,0.05,6.0,linear
59,85512,44683,27552,0.330982,0.561345,0.0,0.0,0.5,0.05,6.0,linear
60,85288,43691,25955,0.348793,0.586278,0.0,0.0,0.5,0.05,6.0,linear
61,84995,42750,24513,0.368279,0.613123,0.0,0.0,0.5,0.05,6.0,linear
62,84315,41742,22918,0.387772,0.638565,0.0,0.0,0.5,0.05,6.0,linear
63,83726,40675,21439,0.409165,0.664269,0.0,0.0,0.5,0.05,6.0,linear
64,83140,39370,19912,0.431342,0.691818,0.0,0.0,0.5,0.05,6.0,linear
65,81614,37892,18201,0.454137,0.716242,0.0,0.0,0.5,0.05,6.0,linear
66,79995,36217,16547,0.476565,0.739611,0.0,0.0,0.5,0.05,6.0,linear
67,78509,34775,15089,0.497695,0.76254,0.0,0.0,0.5,0.05,6.0,linear
68,76656,33223,13480,0.520504,0.78581,0.0,0.0,0.5,0.05,6.0,linear
69,74774,31265,11842,0.5477,0.810975,0.0,0.0,0.5,0.05,6.0,linear
70,72463,29155,10249,0.574809,0.8357,0.0,0.0,0.5,0.05,6.0,linear
71,69612,26925,8651,0.5993,0.856547,0.0,0.0,0.5,0.05,6.0,linear
72,66382,24777,7260,0.626131,0.876964,0.0,0.0,0.5,0.05,6.0,linear
73,63147,22455,5918,0.653999,0.896273,0.0,0.0,0.5,0.05,6.0,linear
74,59262,19995,4725,0.683067,0.913711,0.0,0.0,0.5,0.05,6.0,linear
75,54775,17477,3700,0.709277,0.928702,0.0,0.0,0.5,0.05,6.0,linear
76,50096,15069,2794,0.734716,0.941689,0.0,0.0,0.5,0.05,6.0,linear
77,45500,12854,2170,0.759614,0.952376,0.0,0.0,0.5,0.05,6.0,linear
78,40423,10612,1618,0.78349,0.961935,0.0,0.0,0.5,0.05,6.0,linear
79,35896,8724,1195,0.802782,0.968538,0.0,0.0,0.5,0.05,6.0,linear
80,31140,7011,858,0.821124,0.974314,0.0,0.0,0.5,0.05,6.0,linear
81,26231,5466,563,0.83968,0.98021,0.0,0.0,0.5,0.05,6.0,linear
82,22182,4244,366,0.856419,0.984548,0.0,0.0,0.5,0.05,6.0,linear
83,17780,3112,212,0.873325,0.988888,0.0,0.0,0.5,0.05,6.0,linear
84,14204,2238,131,0.888889,0.992165,0.0,0.0,0.5,0.05,6.0,linear
85,10695,1539,77,0.904373,0.994293,0.0,0.0,0.5,0.05,6.0,linear
86,8079,1008,37,0.915305,0.996614,0.0,0.0,0.5,0.05,6.0,linear
87,5977,653,19,0.92479,0.997785,0.0,0.0,0.5,0.05,6.0,linear
88,4351,420,5,0.937846,0.99916,0.0,0.0,0.5,0.05,6.0,linear
89,2998,250,1,0.949237,0.99975,0.0,0.0,0.5,0.05,6.0,linear
90,2102,148,0,0.960459,1.0,0.0,0.0,0.5,0.05,6.0,linear
91,1427,69,0,0.975419,1.0,0.0,0.0,0.5,0.05,6.0,linear
92,1009,30,0,0.985581,1.0,0.0,0.0,0.5,0.05,6.0,linear
93,751,8,0,0.995128,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,582,1,0,0.999186,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,501,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

