generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79019,49770,49770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78896,49648,49648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79091,50051,50051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79395,50468,50468,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78219,49842,49842,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78000,49791,49791,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77329,49301,49301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78119,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80301,50733,50733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79010,50124,50124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78164,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78299,49596,49596,0.00687446,0.00816694,0.0,0.0,0.5,0.1,6.0,linear
13,78832,49573,49547,0.0122348,0.0163467,0.0,0.0,0.5,0.1,6.0,linear
14,80117,50059,49961,0.0164525,0.0244966,0.0,0.0,0.5,0.1,6.0,linear
15,79083,49257,49064,0.0207533,0.0332718,0.0,0.0,0.5,0.1,6.0,linear
16,79162,49323,48989,0.0253835,0.0426586,0.0,0.0,0.5,0.1,6.0,linear
17,80480,49749,49223,0.0298369,0.0512587,0.0,0.0,0.5,0.1,6.0,linear
18,80864,49986,49316,0.0339317,0.0595506,0.0,0.0,0.5,0.1,6.0,linear
19,79879,49258,48462,0.0378394,0.0672293,0.0,0.0,0.5,0.1,6.0,linear
20,78961,48675,47706,0.042303,0.0763694,0.0,0.0,0.5,0.1,6.0,linear
21,80625,49292,48210,0.0474454,0.0860245,0.0,0.0,0.5,0.1,6.0,linear
22,81852,49474,48254,0.0502371,0.0918775,0.0,0.0,0.5,0.1,6.0,linear
23,81521,49162,47801,0.0542308,0.0997395,0.0,0.0,0.5,0.1,6.0,linear
24,80705,48514,47046,0.0585723,0.108022,0.0,0.0,0.5,0.1,6.0,linear
25,81884,49007,47420,0.0606831,0.111993,0.0,0.0,0.5,0.1,6.0,linear
26,82569,48919,47248,0.0644925,0.1189,0.0,0.0,0.5,0.1,6.0,linear
27,82321,48582,46801,0.0677112,0.125363,0.0,0.0,0.5,0.1,6.0,linear
28,83005,48842,46913,0.0715414,0.132429,0.0,0.0,0.5,0.1,6.0,linear
29,82101,48487,46431,0.0739471,0.13729,0.0,0.0,0.5,0.1,6.0,linear
30,81388,48252,46125,0.0780659,0.145205,0.0,0.0,0.5,0.1,6.0,linear
31,81762,48160,45946,0.0808791,0.150366,0.0,0.0,0.5,0.1,6.0,linear
32,82847,48259,45891,0.0832098,0.15517,0.0,0.0,0.5,0.1,6.0,linear
33,83178,48160,45723,0.0861444,0.160556,0.0,0.0,0.5,0.1,6.0,linear
34,83268,48155,45618,0.0897205,0.16741,0.0,0.0,0.5,0.1,6.0,linear
35,84074,48645,46010,0.0929166,0.173382,0.0,0.0,0.5,0.1,6.0,linear
36,83619,48078,45349,0.0951476,0.177421,0.0,0.0,0.5,0.1,6.0,linear
37,82991,47721,44927,0.0989095,0.184651,0.0,0.0,0.5,0.1,6.0,linear
38,84044,48338,45386,0.100444,0.187551,0.0,0.0,0.5,0.1,6.0,linear
39,83217,47692,44651,0.103335,0.192831,0.0,0.0,0.5,0.1,6.0,linear
40,83905,47590,44449,0.105748,0.197115,0.0,0.0,0.5,0.1,6.0,linear
41,83916,47478,44313,0.108203,0.201767,0.0,0.0,0.5,0.1,6.0,linear
42,84233,47572,44282,0.110637,0.206631,0.0,0.0,0.5,0.1,6.0,linear
43,83782,47347,44078,0.113561,0.212106,0.0,0.0,0.5,0.1,6.0,linear
44,83800,47468,44028,0.116581,0.217738,0.0,0.0,0.5,0.1,6.0,linear
45,83914,47357,43824,0.119603,0.222471,0.0,0.0,0.5,0.1,6.0,linear
46,83708,47022,43452,0.122497,0.227784,0.0,0.0,0.5,0.1,6.0,linear
47,83719,46742,43089,0.127103,0.236123,0.0,0.0,0.5,0.1,6.0,linear
48,84082,46712,42925,0.129372,0.240166,0.0,0.0,0.5,0.1,6.0,linear
49,84360,46797,42867,0.132178,0.245457,0.0,0.0,0.5,0.1,6.0,linear
50,84448,46698,42706,0.134716,0.250244,0.0,0.0,0.5,0.1,6.0,linear
51,84615,46587,42502,0.136652,0.254163,0.0,0.0,0.5,0.1,6.0,linear
52,84501,46394,42217,0.139917,0.260146,0.0,0.0,0.5,0.1,6.0,linear
