generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48845,48845,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78016,48968,48968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79909,50067,50067,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81071,50908,50908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79766,50544,50544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77823,49880,49880,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77084,49410,49410,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78854,50349,50349,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79143,50233,50233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78164,49768,49768,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78161,49724,49724,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81968,50380,50380,0.0244982,0.0285565,0.0,0.0,0.5,0.375,6.0,linear
13,83003,50170,50148,0.0432666,0.0554687,0.0,0.0,0.5,0.375,6.0,linear
14,80883,48853,48775,0.0537387,0.0766552,0.000136381,0.0,0.5,0.375,6.0,linear
15,79796,47673,47486,0.0661904,0.101575,0.000686688,0.0,0.5,0.375,6.0,linear
16,79635,46657,46308,0.0784203,0.126434,0.00209472,0.0,0.5,0.375,6.0,linear
17,80507,45939,45346,0.0898644,0.149952,0.00452302,0.0,0.5,0.375,6.0,linear
18,81518,45529,44551,0.0998197,0.169937,0.00799355,0.0,0.5,0.375,6.0,linear
19,81849,45134,43730,0.108177,0.186365,0.0130889,0.0,0.5,0.375,6.0,linear
20,81961,44651,42607,0.115548,0.19999,0.019131,0.0,0.5,0.375,6.0,linear
21,82461,44357,41626,0.12247,0.213503,0.0259371,0.0,0.5,0.375,6.0,linear
22,82220,43901,40414,0.128008,0.224969,0.0337,0.0,0.5,0.375,6.0,linear
23,82204,43601,39270,0.134117,0.237249,0.0412663,0.0,0.5,0.375,6.0,linear
24,81789,42914,37688,0.139985,0.248489,0.0500613,0.0,0.5,0.375,6.0,linear
25,82352,42859,36698,0.14528,0.258445,0.0588577,0.0,0.5,0.375,6.0,linear
26,81788,42178,35147,0.150555,0.268546,0.0685446,0.0,0.5,0.375,6.0,linear
27,81988,41969,33811,0.154797,0.276379,0.0787695,0.0,0.5,0.375,6.0,linear
28,82419,41874,32755,0.15814,0.283717,0.0888406,0.0,0.5,0.375,6.0,linear
29,81994,41101,31241,0.160344,0.288094,0.0978337,0.0,0.5,0.375,6.0,linear
30,82424,41199,30356,0.163084,0.292644,0.106607,0.0,0.5,0.375,6.0,linear
31,83555,41525,29752,0.166462,0.299557,0.114886,0.0,0.5,0.375,6.0,linear
32,83591,41269,28719,0.168365,0.30408,0.122851,0.0,0.5,0.375,6.0,linear
33,82779,40725,27521,0.171582,0.309547,0.130702,0.0,0.5,0.375,6.0,linear
34,82487,40545,26620,0.173022,0.312136,0.137902,0.0,0.5,0.375,6.0,linear
35,83045,40633,26012,0.175294,0.316427,0.144624,0.0,0.5,0.375,6.0,linear
36,83316,40557,25242,0.176818,0.318782,0.151384,0.0,0.5,0.375,6.0,linear
37,83371,40402,24516,0.178256,0.321234,0.156517,0.0,0.5,0.375,6.0,linear
38,83820,40564,24054,0.178427,0.322129,0.161287,0.0,0.5,0.375,6.0,linear
39,83531,40386,23477,0.178961,0.323185,0.166793,0.0,0.5,0.375,6.0,linear
40,83770,40579,22998,0.178705,0.322548,0.17177,0.0,0.5,0.375,6.0,linear
41,84230,40766,22664,0.17884,0.323542,0.176176,0.0,0.5,0.375,6.0,linear
42,84155,40512,22167,0.179367,0.324134,0.180366,0.0,0.5,0.375,6.0,linear
43,83454,40433,21730,0.179347,0.324673,0.183496,0.0,0.5,0.375,6.0,linear
44,84117,40819,21628,0.179443,0.325838,0.186691,0.0,0.5,0.375,6.0,linear
45,84649,40900,21513,0.180343,0.326645,0.189783,0.0,0.5,0.375,6.0,linear
46,83627,40466,20972,0.180365,0.32697,0.192493,0.0,0.5,0.375,6.0,linear
47,83560,40577,20694,0.179813,0.325694,0.194695,0.0,0.5,0.375,6.0,linear
48,83886,40714,20522,0.1798,0.325482,0.196641,0.0,0.5,0.375,6.0,linear
49,84134,40644,20345,0.180742,0.327031,0.197968,0.0,0.5,0.375,6.0,linear
50,83558,40474,20102,0.181791,0.32859,0.199296,0.0,0.5,0.375,6.0,linear
51,83816,40565,20033,0.182983,0.330838,0.201121,0.0,0.5,0.375,6.0,linear
52,84122,40587,19910,0.182153,0.329691,0.201956,0.0,0.5,0.375,6.0,linear
53,84078,40215,19775,0.182601,0.330397,0.203683,0.0,0.5,0.375,6.0,linear
54,83866,40066,19551,0.182231,0.330049,0.204074,0.0,0.5,0.375,6.0,linear
