generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49325,49325,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78294,49125,49125,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78925,49717,49717,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80150,50425,50425,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79927,50574,50574,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78204,49912,49912,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77895,49889,49889,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78285,49856,49856,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79276,50245,50245,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79639,50427,50427,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77797,49499,49499,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80128,49770,49770,0.0213625,0.0252255,0.0,0.0,0.5,0.325,6.0,linear
13,81855,49950,49908,0.0370687,0.0480028,0.0,0.0,0.5,0.325,6.0,linear
14,80521,48612,48486,0.0473844,0.0682647,0.0,0.0,0.5,0.325,6.0,linear
15,80539,48147,47894,0.0593917,0.0921385,0.0,0.0,0.5,0.325,6.0,linear
16,81344,47759,47329,0.0704659,0.114496,0.0,0.0,0.5,0.325,6.0,linear
17,81746,47267,46651,0.0804699,0.134643,0.0,0.0,0.5,0.325,6.0,linear
18,81339,46413,45574,0.0912662,0.155676,0.0,0.0,0.5,0.325,6.0,linear
19,82386,46299,45249,0.100327,0.174005,0.0,0.0,0.5,0.325,6.0,linear
20,83567,46460,45191,0.111271,0.195234,0.0,0.0,0.5,0.325,6.0,linear
21,84101,46308,44840,0.117942,0.208169,0.0,0.0,0.5,0.325,6.0,linear
22,83365,45561,43975,0.124495,0.221403,0.0,0.0,0.5,0.325,6.0,linear
23,84198,45472,43711,0.133189,0.237814,0.0,0.0,0.5,0.325,6.0,linear
24,84386,45071,43113,0.141856,0.254048,0.0,0.0,0.5,0.325,6.0,linear
25,84744,44680,42573,0.149447,0.268264,0.0,0.0,0.5,0.325,6.0,linear
26,84496,44076,41812,0.15638,0.281543,0.0,0.0,0.5,0.325,6.0,linear
27,84272,43390,40938,0.162585,0.292684,0.0,0.0,0.5,0.325,6.0,linear
28,84915,43236,40704,0.16975,0.305329,0.0,0.0,0.5,0.325,6.0,linear
29,85409,43033,40366,0.176357,0.317206,0.0,0.0,0.5,0.325,6.0,linear
30,85161,42512,39783,0.182666,0.328821,0.0,0.0,0.5,0.325,6.0,linear
31,84960,42135,39230,0.188587,0.339758,0.0,0.0,0.5,0.325,6.0,linear
32,84109,41446,38531,0.194486,0.351227,0.0,0.0,0.5,0.325,6.0,linear
33,84277,40995,37910,0.199571,0.360352,0.0,0.0,0.5,0.325,6.0,linear
34,84118,40586,37477,0.205894,0.371136,0.0,0.0,0.5,0.325,6.0,linear
35,84477,40179,36937,0.21039,0.379831,0.0,0.0,0.5,0.325,6.0,linear
36,84065,39614,36337,0.215441,0.388576,0.0,0.0,0.5,0.325,6.0,linear
37,83635,39071,35626,0.220331,0.39727,0.0,0.0,0.5,0.325,6.0,linear
38,83842,38900,35333,0.225257,0.405399,0.0,0.0,0.5,0.325,6.0,linear
39,84018,38641,34981,0.232684,0.418043,0.0,0.0,0.5,0.325,6.0,linear
40,83407,37769,34040,0.237186,0.426593,0.0,0.0,0.5,0.325,6.0,linear
41,82664,37084,33354,0.243092,0.436444,0.0,0.0,0.5,0.325,6.0,linear
42,82683,36714,32969,0.247507,0.44386,0.0,0.0,0.5,0.325,6.0,linear
43,82244,36331,32487,0.252755,0.453945,0.0,0.0,0.5,0.325,6.0,linear
44,81792,35892,31913,0.257789,0.463575,0.0,0.0,0.5,0.325,6.0,linear
45,81624,35434,31310,0.262518,0.470294,0.0,0.0,0.5,0.325,6.0,linear
46,81212,35015,30888,0.269276,0.481031,0.0,0.0,0.5,0.325,6.0,linear
47,80401,34295,30094,0.273822,0.487899,0.0,0.0,0.5,0.325,6.0,linear
48,80427,34036,29801,0.280567,0.498297,0.0,0.0,0.5,0.325,6.0,linear
49,79558,33304,28979,0.284858,0.506001,0.0,0.0,0.5,0.325,6.0,linear
50,79285,32751,28351,0.291944,0.516688,0.0,0.0,0.5,0.325,6.0,linear
51,78448,31849,27481,0.298822,0.527886,0.0,0.0,0.5,0.325,6.0,linear
52,77532,31140,26703,0.302686,0.535094,0.0,0.0,0.5,0.325,6.0,linear
53,76970,30743,26262,0.308681,0.54364,0.0,0.0,0.5,0.325,6.0,linear
54,76232,29997,25477,0.31413,0.552172,0.0,0.0,0.5,0.325,6.0,linear
55,75436,29275,24711,0.320379,0.560975,0.0,0.0,0.5,0.325,6.0,linear
56,74671,28799,24212,0.326872,0.570461,0.0,0.0,0.5,0.325,6.0,linear
57,73528,28029,23416,0.335311,0.58467,0.0,0.0,0.5,0.325,6.0,linear
58,72545,26934,22313,0.34266,0.595814,0.0,0.0,0.5,0.325,6.0,linear
59,71256,25900,21278,0.34954,0.605644,0.0,0.0,0.5,0.325,6.0,linear
60,69780,25203,20617,0.356168,0.614242,0.0,0.0,0.5,0.325,6.0,linear
61,68402,24286,19725,0.362833,0.623901,0.0,0.0,0.5,0.325,6.0,linear
62,67003,23484,18976,0.369844,0.635,0.0,0.0,0.5,0.325,6.0,linear
63,65436,22652,18207,0.377037,0.645525,0.0,0.0,0.5,0.325,6.0,linear
64,63950,21916,17430,0.383574,0.654917,0.0,0.0,0.5,0.325,6.0,linear
65,62652,20982,16571,0.392565,0.667293,0.0,0.0,0.5,0.325,6.0,linear
66,60675,20031,15577,0.401076,0.68042,0.0,0.0,0.5,0.325,6.0,linear
67,59228,18985,14542,0.410166,0.692418,0.0,0.0,0.5,0.325,6.0,linear
68,57057,17963,13638,0.420019,0.702876,0.0,0.0,0.5,0.325,6.0,linear
69,54946,16852,12631,0.428662,0.714582,0.0,0.0,0.5,0.325,6.0,linear
70,52892,15817,11712,0.439037,0.727,0.0,0.0,0.5,0.325,6.0,linear
71,50704,14721,10767,0.448254,0.735593,0.0,0.0,0.5,0.325,6.0,linear
72,48784,13958,10079,0.45838,0.748929,0.0,0.0,0.5,0.325,6.0,linear
73,46278,12857,9077,0.467182,0.760953,0.0,0.0,0.5,0.325,6.0,linear
74,44446,11982,8307,0.480847,0.773985,0.0,0.0,0.5,0.325,6.0,linear
75,41440,10830,7382,0.49,0.784743,0.0,0.0,0.5,0.325,6.0,linear
76,38755,9886,6575,0.505756,0.799445,0.0,0.0,0.5,0.325,6.0,linear
77,36168,8921,5816,0.518671,0.811324,0.0,0.0,0.5,0.325,6.0,linear
78,33799,7965,5058,0.530682,0.822403,0.0,0.0,0.5,0.325,6.0,linear
79,31075,7033,4390,0.547232,0.835738,0.0,0.0,0.5,0.325,6.0,linear
80,28381,6146,3716,0.562995,0.848332,0.0,0.0,0.5,0.325,6.0,linear
81,25527,5292,3091,0.579914,0.863836,0.0,0.0,0.5,0.325,6.0,linear
82,22712,4427,2464,0.600185,0.877541,0.0,0.0,0.5,0.325,6.0,linear
83,20294,3720,1971,0.623369,0.895348,0.0,0.0,0.5,0.325,6.0,linear
84,18107,3055,1517,0.64403,0.907917,0.0,0.0,0.5,0.325,6.0,linear
85,15964,2481,1179,0.668366,0.91548,0.0,0.0,0.5,0.325,6.0,linear
86,13758,2004,905,0.692723,0.926529,0.0,0.0,0.5,0.325,6.0,linear
87,11697,1581,663,0.711382,0.940175,0.0,0.0,0.5,0.325,6.0,linear
88,9942,1224,469,0.740297,0.950857,0.0,0.0,0.5,0.325,6.0,linear
89,8509,915,319,0.770011,0.961322,0.0,0.0,0.5,0.325,6.0,linear
90,7283,672,210,0.79934,0.970564,0.0,0.0,0.5,0.325,6.0,linear
91,6160,473,115,0.835516,0.980227,0.0,0.0,0.5,0.325,6.0,linear
92,5312,331,57,0.878376,0.988668,0.0,0.0,0.5,0.325,6.0,linear
93,4683,214,34,0.915474,0.992571,0.0,0.0,0.5,0.325,6.0,linear
94,4187,144,17,0.939894,0.995957,0.0,0.0,0.5,0.325,6.0,linear
95,3695,81,6,0.964854,0.99853,0.0,0.0,0.5,0.325,6.0,linear
96,3477,42,1,0.978729,0.999731,0.0,0.0,0.5,0.325,6.0,linear
97,3255,23,0,0.98989,1.0,0.0,0.0,0.5,0.325,6.0,linear
98,3151,11,0,0.99563,1.0,0.0,0.0,0.5,0.325,6.0,linear
99,3050,3,0,0.998696,1.0,0.0,0.0,0.5,0.325,6.0,linear
100,3001,2,0,0.999667,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,2987,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

