generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49213,49213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78167,49429,49429,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79602,50298,50298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79093,50290,50290,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79320,50429,50429,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79293,50501,50501,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77328,49425,49425,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77113,49170,49170,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78456,49766,49766,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78986,50032,50032,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78657,49823,49823,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87266,50246,50246,0.0823194,0.0939788,0.0,0.0,0.5,1.35,6.0,linear
13,89582,49177,48739,0.136095,0.168323,0.0,0.0,0.5,1.35,6.0,linear
14,86944,46919,45602,0.165641,0.227403,0.000492398,0.0,0.5,1.35,6.0,linear
15,86679,45346,42656,0.200321,0.296162,0.00252948,0.0,0.5,1.35,6.0,linear
16,87544,43980,39499,0.23566,0.363413,0.00638091,0.0,0.5,1.35,6.0,linear
17,88176,42293,35713,0.271687,0.428543,0.0126255,0.0,0.5,1.35,6.0,linear
18,88046,40703,31894,0.304793,0.485772,0.0218927,0.0,0.5,1.35,6.0,linear
19,88548,39554,28435,0.335989,0.534807,0.0339127,0.0,0.5,1.35,6.0,linear
20,88751,38328,25024,0.365979,0.579726,0.0480245,0.0,0.5,1.35,6.0,linear
21,88448,36933,21559,0.392499,0.617736,0.0632186,0.0,0.5,1.35,6.0,linear
22,87990,35540,18510,0.417331,0.652818,0.0790157,0.0,0.5,1.35,6.0,linear
23,87287,34295,15721,0.440058,0.684241,0.0950831,0.0,0.5,1.35,6.0,linear
24,87108,32902,13130,0.462357,0.712799,0.11141,0.0,0.5,1.35,6.0,linear
25,86203,31739,10928,0.48229,0.73748,0.127125,0.0,0.5,1.35,6.0,linear
26,85353,30526,8928,0.503532,0.762624,0.141503,0.0,0.5,1.35,6.0,linear
27,84397,29278,7247,0.521017,0.78372,0.155066,0.0,0.5,1.35,6.0,linear
28,83025,27755,5745,0.538696,0.805594,0.167964,0.0,0.5,1.35,6.0,linear
29,82299,26579,4507,0.553473,0.823227,0.180367,0.0,0.5,1.35,6.0,linear
30,80764,25346,3583,0.568041,0.840069,0.190559,0.0,0.5,1.35,6.0,linear
31,79100,23948,2794,0.582805,0.856391,0.198692,0.0,0.5,1.35,6.0,linear
