generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49311,49311,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78582,49668,49668,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79921,50469,50469,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80088,50643,50643,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77421,49334,49334,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77868,49808,49808,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,80270,50882,50882,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78834,50293,50293,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77488,49447,49447,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77127,49251,49251,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78911,50012,50012,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79303,49859,49859,0.00340431,0.00406857,0.0,0.0,0.5,0.05,6.0,linear
13,79660,49915,49904,0.00631331,0.00840545,0.0,0.0,0.5,0.05,6.0,linear
14,79684,50143,50097,0.00807431,0.0120697,0.0,0.0,0.5,0.05,6.0,linear
15,78995,49823,49740,0.00981413,0.0155297,0.0,0.0,0.5,0.05,6.0,linear
16,78539,49470,49318,0.0122773,0.0201991,0.0,0.0,0.5,0.05,6.0,linear
17,78535,49147,48927,0.014932,0.0256465,0.0,0.0,0.5,0.05,6.0,linear
18,79381,49488,49149,0.0170707,0.030017,0.0,0.0,0.5,0.05,6.0,linear
19,79865,49774,49364,0.0195556,0.0348593,0.0,0.0,0.5,0.05,6.0,linear
20,80428,50074,49561,0.0216617,0.0389044,0.0,0.0,0.5,0.05,6.0,linear
21,79795,49911,49341,0.0229705,0.041474,0.0,0.0,0.5,0.05,6.0,linear
22,78876,49311,48707,0.0250578,0.0455522,0.0,0.0,0.5,0.05,6.0,linear
23,79619,49597,48916,0.026646,0.0489908,0.0,0.0,0.5,0.05,6.0,linear
24,79973,49340,48608,0.028952,0.0533592,0.0,0.0,0.5,0.05,6.0,linear
25,79934,49323,48481,0.0309367,0.0574083,0.0,0.0,0.5,0.05,6.0,linear
26,81238,50006,49100,0.0329736,0.0612712,0.0,0.0,0.5,0.05,6.0,linear
27,81401,50013,49023,0.035348,0.0659223,0.0,0.0,0.5,0.05,6.0,linear
28,80593,49544,48475,0.0364359,0.0681985,0.0,0.0,0.5,0.05,6.0,linear
29,79560,48992,47871,0.0386643,0.0724788,0.0,0.0,0.5,0.05,6.0,linear
30,80661,49567,48362,0.0395902,0.0743788,0.0,0.0,0.5,0.05,6.0,linear
31,81237,49635,48387,0.0414156,0.0779319,0.0,0.0,0.5,0.05,6.0,linear
32,80871,49402,48050,0.0429129,0.0809639,0.0,0.0,0.5,0.05,6.0,linear
33,81612,49878,48461,0.044839,0.0846105,0.0,0.0,0.5,0.05,6.0,linear
34,81854,49977,48531,0.0459022,0.0867329,0.0,0.0,0.5,0.05,6.0,linear
35,80456,49285,47782,0.0481879,0.0911437,0.0,0.0,0.5,0.05,6.0,linear
36,81067,49446,47869,0.0505881,0.0954712,0.0,0.0,0.5,0.05,6.0,linear
37,81953,49661,48046,0.0513564,0.0970076,0.0,0.0,0.5,0.05,6.0,linear
38,81479,49174,47516,0.0534586,0.101137,0.0,0.0,0.5,0.05,6.0,linear
39,81350,49069,47309,0.0547381,0.103312,0.0,0.0,0.5,0.05,6.0,linear
40,82055,49362,47569,0.0552961,0.104638,0.0,0.0,0.5,0.05,6.0,linear
41,81856,49185,47353,0.0576859,0.109438,0.0,0.0,0.5,0.05,6.0,linear
42,81726,48985,47097,0.0589336,0.111961,0.0,0.0,0.5,0.05,6.0,linear
43,80921,48663,46708,0.0598534,0.113588,0.0,0.0,0.5,0.05,6.0,linear
44,81210,48852,46850,0.0612117,0.116063,0.0,0.0,0.5,0.05,6.0,linear
45,81698,49052,47077,0.0634475,0.120271,0.0,0.0,0.5,0.05,6.0,linear
46,82012,48991,46916,0.0640545,0.121756,0.0,0.0,0.5,0.05,6.0,linear
47,81962,48930,46795,0.0665534,0.126674,0.0,0.0,0.5,0.05,6.0,linear
48,82329,49111,46846,0.0671182,0.127966,0.0,0.0,0.5,0.05,6.0,linear
49,82913,49294,46982,0.0693124,0.131687,0.0,0.0,0.5,0.05,6.0,linear
