generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49023,49023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77956,49079,49079,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79581,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80985,51203,51203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79008,50405,50405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77205,49534,49534,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77035,49405,49405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79187,50417,50417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79314,50259,50259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77365,49483,49483,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78804,50322,50322,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79833,50153,50153,0.0151733,0.0178141,0.0,0.0,0.5,0.225,6.0,linear
13,80700,50281,50152,0.0270163,0.0351018,0.0,0.0,0.5,0.225,6.0,linear
14,79329,49321,48919,0.0359691,0.0526481,0.000152509,0.0,0.5,0.225,6.0,linear
15,79216,48907,48056,0.0458199,0.0725374,0.000706474,0.0,0.5,0.225,6.0,linear
16,79855,48850,47431,0.056859,0.0946966,0.00198329,0.0,0.5,0.225,6.0,linear
17,80002,48427,46214,0.0685522,0.117238,0.00456135,0.0,0.5,0.225,6.0,linear
18,79928,48039,44969,0.0805838,0.140545,0.00833641,0.0,0.5,0.225,6.0,linear
19,80574,48105,43974,0.0917968,0.161305,0.0134107,0.0,0.5,0.225,6.0,linear
20,80664,47854,42587,0.103503,0.183674,0.0193443,0.0,0.5,0.225,6.0,linear
21,79622,47138,40674,0.115496,0.205713,0.0262552,0.0,0.5,0.225,6.0,linear
22,80016,46714,39094,0.126993,0.226789,0.0344794,0.0,0.5,0.225,6.0,linear
23,80112,46181,37163,0.137858,0.246956,0.0435252,0.0,0.5,0.225,6.0,linear
24,81406,46419,35955,0.147423,0.264583,0.0531658,0.0,0.5,0.225,6.0,linear
25,81040,45987,34191,0.158509,0.283796,0.0634956,0.0,0.5,0.225,6.0,linear
