generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49163,49163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78439,49292,49292,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80184,50409,50409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80538,50643,50643,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78295,49760,49760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77205,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78554,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78677,50027,50027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78873,49961,49961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79619,50410,50410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79493,50418,50418,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79886,50595,50595,0.00522059,0.00618252,0.0,0.0,0.5,0.075,6.0,linear
13,78278,49584,49575,0.00917848,0.0121506,0.0,0.0,0.5,0.075,6.0,linear
14,78058,49352,49296,0.0118998,0.0175238,0.0,0.0,0.5,0.075,6.0,linear
15,78768,49591,49470,0.0151902,0.0241329,0.0,0.0,0.5,0.075,6.0,linear
16,79898,49817,49606,0.0183085,0.0301692,0.0,0.0,0.5,0.075,6.0,linear
17,79323,49354,49055,0.0215815,0.0367951,0.0,0.0,0.5,0.075,6.0,linear
18,79624,49367,48978,0.0241663,0.041949,0.0,0.0,0.5,0.075,6.0,linear
19,79854,49504,49022,0.0273859,0.0484543,0.0,0.0,0.5,0.075,6.0,linear
20,80025,49491,48933,0.0300215,0.053497,0.0,0.0,0.5,0.075,6.0,linear
21,79542,49038,48411,0.0326459,0.0585355,0.0,0.0,0.5,0.075,6.0,linear
22,79653,48955,48241,0.0349044,0.063398,0.0,0.0,0.5,0.075,6.0,linear
23,81043,49470,48686,0.0376044,0.0688264,0.0,0.0,0.5,0.075,6.0,linear
24,80877,49295,48453,0.0400136,0.0729692,0.0,0.0,0.5,0.075,6.0,linear
25,80485,48973,48045,0.0432598,0.0797213,0.0,0.0,0.5,0.075,6.0,linear
26,80549,48920,47873,0.0451687,0.0834496,0.0,0.0,0.5,0.075,6.0,linear
27,80978,48965,47869,0.0478378,0.0884433,0.0,0.0,0.5,0.075,6.0,linear
28,80854,48746,47578,0.0500867,0.0930928,0.0,0.0,0.5,0.075,6.0,linear
29,81314,48829,47594,0.0508925,0.0946435,0.0,0.0,0.5,0.075,6.0,linear
30,81626,49183,47894,0.053732,0.100105,0.0,0.0,0.5,0.075,6.0,linear
31,82535,49483,48146,0.055058,0.102571,0.0,0.0,0.5,0.075,6.0,linear
32,81837,49114,47730,0.0575405,0.107515,0.0,0.0,0.5,0.075,6.0,linear
33,81152,48747,47253,0.0598917,0.111838,0.0,0.0,0.5,0.075,6.0,linear
34,81379,48539,47004,0.0621677,0.11635,0.0,0.0,0.5,0.075,6.0,linear
35,82465,48905,47302,0.0635846,0.119146,0.0,0.0,0.5,0.075,6.0,linear
36,82672,49033,47356,0.0650842,0.121817,0.0,0.0,0.5,0.075,6.0,linear
37,81659,48543,46827,0.0673658,0.126667,0.0,0.0,0.5,0.075,6.0,linear
38,81966,48716,46901,0.0703754,0.132269,0.0,0.0,0.5,0.075,6.0,linear
39,82563,48669,46776,0.0725178,0.136235,0.0,0.0,0.5,0.075,6.0,linear
40,82020,48191,46227,0.074692,0.140252,0.0,0.0,0.5,0.075,6.0,linear
41,82563,48318,46350,0.075947,0.142786,0.0,0.0,0.5,0.075,6.0,linear
42,83109,48609,46589,0.0777059,0.146422,0.0,0.0,0.5,0.075,6.0,linear
43,83083,48682,46615,0.0795677,0.150106,0.0,0.0,0.5,0.075,6.0,linear
44,83313,48632,46485,0.0814257,0.153671,0.0,0.0,0.5,0.075,6.0,linear
45,82935,48394,46211,0.0835178,0.157581,0.0,0.0,0.5,0.075,6.0,linear
46,82852,48398,46186,0.0850206,0.160201,0.0,0.0,0.5,0.075,6.0,linear
47,82477,47973,45787,0.0864463,0.162845,0.0,0.0,0.5,0.075,6.0,linear
48,82403,47552,45307,0.0873923,0.164912,0.0,0.0,0.5,0.075,6.0,linear
49,82964,47731,45386,0.0891434,0.167868,0.0,0.0,0.5,0.075,6.0,linear
50,83470,47906,45564,0.0907422,0.171026,0.0,0.0,0.5,0.075,6.0,linear
51,83813,48144,45752,0.0914123,0.172521,0.0,0.0,0.5,0.075,6.0,linear
52,83726,47999,45544,0.0922935,0.173635,0.0,0.0,0.5,0.075,6.0,linear
53,83313,48103,45587,0.0945605,0.177664,0.0,0.0,0.5,0.075,6.0,linear
54,84115,48311,45725,0.0944332,0.177573,0.0,0.0,0.5,0.075,6.0,linear
55,83707,48155,45567,0.0968531,0.182401,0.0,0.0,0.5,0.075,6.0,linear
56,83835,48132,45473,0.098623,0.185895,0.0,0.0,0.5,0.075,6.0,linear
57,83645,48023,45363,0.10032,0.188806,0.0,0.0,0.5,0.075,6.0,linear
58,84005,48131,45341,0.100784,0.189793,0.0,0.0,0.5,0.075,6.0,linear
59,83273,47628,44856,0.102807,0.194092,0.0,0.0,0.5,0.075,6.0,linear
60,82939,47274,44432,0.104524,0.197134,0.0,0.0,0.5,0.075,6.0,linear
61,83697,47497,44569,0.106074,0.199469,0.0,0.0,0.5,0.075,6.0,linear
62,84657,47603,44653,0.107794,0.202661,0.0,0.0,0.5,0.075,6.0,linear
63,83750,47281,44382,0.10826,0.204218,0.0,0.0,0.5,0.075,6.0,linear
64,83950,47272,44325,0.109865,0.207086,0.0,0.0,0.5,0.075,6.0,linear
65,83863,47312,44296,0.109466,0.206574,0.0,0.0,0.5,0.075,6.0,linear
66,83703,47144,44141,0.111268,0.209823,0.0,0.0,0.5,0.075,6.0,linear
67,84090,47469,44358,0.111907,0.211115,0.0,0.0,0.5,0.075,6.0,linear
68,84274,47433,44313,0.113765,0.214521,0.0,0.0,0.5,0.075,6.0,linear
69,84480,47583,44416,0.11551,0.21745,0.0,0.0,0.5,0.075,6.0,linear
70,84164,47383,44182,0.11655,0.219406,0.0,0.0,0.5,0.075,6.0,linear
71,83483,46971,43810,0.117669,0.221381,0.0,0.0,0.5,0.075,6.0,linear
72,83725,47019,43771,0.118702,0.223135,0.0,0.0,0.5,0.075,6.0,linear
73,84136,47095,43759,0.120157,0.225372,0.0,0.0,0.5,0.075,6.0,linear
74,84514,47259,43940,0.121009,0.226881,0.0,0.0,0.5,0.075,6.0,linear
75,84620,47107,43738,0.122953,0.23037,0.0,0.0,0.5,0.075,6.0,linear
76,84260,46871,43485,0.124217,0.23292,0.0,0.0,0.5,0.075,6.0,linear
77,83796,46578,43136,0.125676,0.236222,0.0,0.0,0.5,0.075,6.0,linear
78,84199,46597,43068,0.127021,0.23859,0.0,0.0,0.5,0.075,6.0,linear
79,84462,46719,43091,0.128479,0.240673,0.0,0.0,0.5,0.075,6.0,linear
80,84619,46796,43122,0.129628,0.2429,0.0,0.0,0.5,0.075,6.0,linear
81,84607,46926,43200,0.12995,0.243772,0.0,0.0,0.5,0.075,6.0,linear
82,84217,46753,43078,0.130907,0.244854,0.0,0.0,0.5,0.075,6.0,linear
83,84031,46458,42782,0.131061,0.245945,0.0,0.0,0.5,0.075,6.0,linear
84,84479,46467,42717,0.133109,0.249615,0.0,0.0,0.5,0.075,6.0,linear
85,84272,46153,42394,0.135823,0.254382,0.0,0.0,0.5,0.075,6.0,linear
86,85037,46443,42556,0.135492,0.253922,0.0,0.0,0.5,0.075,6.0,linear
87,84730,46466,42562,0.13687,0.256164,0.0,0.0,0.5,0.075,6.0,linear
88,85004,46446,42509,0.137553,0.257633,0.0,0.0,0.5,0.075,6.0,linear
89,84785,46282,42322,0.138879,0.260269,0.0,0.0,0.5,0.075,6.0,linear
90,84431,46069,42065,0.139953,0.261463,0.0,0.0,0.5,0.075,6.0,linear
91,84242,45936,41989,0.14184,0.265213,0.0,0.0,0.5,0.075,6.0,linear
92,84707,45915,41939,0.141675,0.264756,0.0,0.0,0.5,0.075,6.0,linear
93,84689,45905,41952,0.143661,0.268497,0.0,0.0,0.5,0.075,6.0,linear
94,85026,46037,42057,0.143941,0.268583,0.0,0.0,0.5,0.075,6.0,linear
95,84479,45789,41803,0.145852,0.27175,0.0,0.0,0.5,0.075,6.0,linear
96,84412,45654,41626,0.147079,0.274283,0.0,0.0,0.5,0.075,6.0,linear
97,85161,45951,41922,0.147962,0.27627,0.0,0.0,0.5,0.075,6.0,linear
98,84809,45807,41703,0.148728,0.277309,0.0,0.0,0.5,0.075,6.0,linear
99,84283,45615,41463,0.149701,0.279546,0.0,0.0,0.5,0.075,6.0,linear
