generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49198,49198,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77852,49049,49049,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80061,50481,50481,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80858,50913,50913,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78414,49592,49592,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77380,49423,49423,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78426,49619,49619,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78888,49840,49840,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79004,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78416,49888,49888,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79102,50110,50110,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79386,50352,50352,0.00176547,0.00216503,0.0,0.0,0.5,0.025,6.0,linear
13,78733,49862,49842,0.00324365,0.00453082,0.0,0.0,0.5,0.025,6.0,linear
14,78048,49518,49468,0.00423277,0.00637252,0.0,0.0,0.5,0.025,6.0,linear
15,78611,49729,49641,0.00529821,0.00868815,0.0,0.0,0.5,0.025,6.0,linear
16,80370,50699,50562,0.00665745,0.011231,0.0,0.0,0.5,0.025,6.0,linear
17,79263,50077,49879,0.00797263,0.013806,0.0,0.0,0.5,0.025,6.0,linear
18,77243,49051,48796,0.00922809,0.0164386,0.0,0.0,0.5,0.025,6.0,linear
19,78823,49659,49320,0.0104101,0.0188171,0.0,0.0,0.5,0.025,6.0,linear
20,80103,50104,49706,0.011765,0.0215987,0.0,0.0,0.5,0.025,6.0,linear
21,80614,50490,50048,0.0130041,0.0239429,0.0,0.0,0.5,0.025,6.0,linear
22,79555,50020,49516,0.0143317,0.0264914,0.0,0.0,0.5,0.025,6.0,linear
23,78108,49438,48868,0.0157624,0.0292439,0.0,0.0,0.5,0.025,6.0,linear
24,79105,49761,49108,0.0170633,0.0318606,0.0,0.0,0.5,0.025,6.0,linear
25,79821,49885,49144,0.0184476,0.0345601,0.0,0.0,0.5,0.025,6.0,linear
26,79724,49698,48886,0.020576,0.0388288,0.0,0.0,0.5,0.025,6.0,linear
27,80196,49956,48997,0.0222288,0.0421441,0.0,0.0,0.5,0.025,6.0,linear
28,79795,49748,48721,0.0238108,0.0454167,0.0,0.0,0.5,0.025,6.0,linear
29,79690,49885,48764,0.0249304,0.0476164,0.0,0.0,0.5,0.025,6.0,linear
30,79934,50059,48862,0.0265783,0.050761,0.0,0.0,0.5,0.025,6.0,linear
31,79797,49977,48703,0.0281581,0.0538668,0.0,0.0,0.5,0.025,6.0,linear
32,79599,49895,48564,0.029325,0.0560002,0.0,0.0,0.5,0.025,6.0,linear
33,79665,49928,48556,0.0309628,0.0593116,0.0,0.0,0.5,0.025,6.0,linear
34,79882,49658,48230,0.0325509,0.0623683,0.0,0.0,0.5,0.025,6.0,linear
35,79984,49732,48262,0.0332609,0.0635563,0.0,0.0,0.5,0.025,6.0,linear
36,80830,50102,48585,0.033915,0.0647977,0.0,0.0,0.5,0.025,6.0,linear
37,81170,50365,48803,0.0355325,0.0679413,0.0,0.0,0.5,0.025,6.0,linear
38,80730,50134,48485,0.0369596,0.0707707,0.0,0.0,0.5,0.025,6.0,linear
39,80168,49872,48151,0.038393,0.0736173,0.0,0.0,0.5,0.025,6.0,linear
40,80801,50105,48289,0.03983,0.076755,0.0,0.0,0.5,0.025,6.0,linear
41,80412,49940,48000,0.0418867,0.0805836,0.0,0.0,0.5,0.025,6.0,linear
42,81378,50329,48311,0.0428252,0.0824541,0.0,0.0,0.5,0.025,6.0,linear
43,81365,50154,48126,0.0446204,0.0858846,0.0,0.0,0.5,0.025,6.0,linear
44,81103,49947,47864,0.0458396,0.088162,0.0,0.0,0.5,0.025,6.0,linear
45,80998,50028,47828,0.0470055,0.0903004,0.0,0.0,0.5,0.025,6.0,linear
46,80527,49696,47471,0.0488926,0.0940145,0.0,0.0,0.5,0.025,6.0,linear
47,80337,49605,47268,0.0497357,0.0957258,0.0,0.0,0.5,0.025,6.0,linear
48,80687,49677,47259,0.0508168,0.0977415,0.0,0.0,0.5,0.025,6.0,linear
49,81299,49984,47480,0.0520737,0.100245,0.0,0.0,0.5,0.025,6.0,linear
50,81593,50052,47485,0.0535547,0.102987,0.0,0.0,0.5,0.025,6.0,linear
51,80711,49569,47002,0.0550548,0.105901,0.0,0.0,0.5,0.025,6.0,linear
52,81216,49826,47107,0.0569753,0.109537,0.0,0.0,0.5,0.025,6.0,linear
53,81778,49993,47198,0.0583524,0.111908,0.0,0.0,0.5,0.025,6.0,linear
54,82134,50165,47321,0.0608032,0.11641,0.0,0.0,0.5,0.025,6.0,linear
55,81999,49840,46890,0.0621259,0.119279,0.0,0.0,0.5,0.025,6.0,linear
