generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49105,49105,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78401,49416,49416,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79943,50108,50108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80019,50479,50479,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79505,50691,50691,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78839,50497,50497,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76673,49407,49407,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77398,49523,49523,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77758,49468,49468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79115,50134,50134,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79207,50466,50466,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80570,50137,50137,0.0219346,0.0257908,0.0,0.0,0.5,0.325,6.0,linear
13,80731,49641,49519,0.0381337,0.0496143,0.0,0.0,0.5,0.325,6.0,linear
14,79609,48696,48307,0.0484581,0.0703955,0.0,0.0,0.5,0.325,6.0,linear
15,80143,48364,47559,0.0619491,0.0969869,0.0,0.0,0.5,0.325,6.0,linear
16,81492,48419,47106,0.0755327,0.124114,0.0,0.0,0.5,0.325,6.0,linear
17,81686,47736,45804,0.088994,0.150803,0.0,0.0,0.5,0.325,6.0,linear
18,82843,47971,45377,0.101621,0.174988,0.0,0.0,0.5,0.325,6.0,linear
19,83468,47832,44549,0.115506,0.20077,0.0,0.0,0.5,0.325,6.0,linear
20,83839,47544,43658,0.129681,0.227215,0.0,0.0,0.5,0.325,6.0,linear
21,84007,47321,42795,0.143236,0.252287,0.0,0.0,0.5,0.325,6.0,linear
22,84771,47145,42062,0.155836,0.275285,0.0,0.0,0.5,0.325,6.0,linear
23,85506,46993,41325,0.169559,0.299494,0.0,0.0,0.5,0.325,6.0,linear
24,85905,46484,40196,0.181371,0.320114,0.0,0.0,0.5,0.325,6.0,linear
25,84814,45523,38824,0.194101,0.34276,0.0,0.0,0.5,0.325,6.0,linear
26,85265,45010,37687,0.208664,0.368506,0.0,0.0,0.5,0.325,6.0,linear
27,85709,44415,36497,0.223304,0.391477,0.0,0.0,0.5,0.325,6.0,linear
28,85758,43950,35426,0.237355,0.414505,0.0,0.0,0.5,0.325,6.0,linear
29,86116,43719,34578,0.251534,0.438122,0.0,0.0,0.5,0.325,6.0,linear
30,85869,42752,33112,0.265985,0.460195,0.0,0.0,0.5,0.325,6.0,linear
31,85656,41787,31711,0.280011,0.482711,0.0,0.0,0.5,0.325,6.0,linear
32,84633,40849,30378,0.295362,0.506449,0.0,0.0,0.5,0.325,6.0,linear
33,84749,40032,29074,0.312314,0.53118,0.0,0.0,0.5,0.325,6.0,linear
34,84131,39027,27688,0.328247,0.553753,0.0,0.0,0.5,0.325,6.0,linear
35,83490,37975,26395,0.343805,0.576425,0.0,0.0,0.5,0.325,6.0,linear
36,82885,37003,24997,0.360167,0.599702,0.0,0.0,0.5,0.325,6.0,linear
37,82128,36039,23645,0.379335,0.624328,0.0,0.0,0.5,0.325,6.0,linear
38,80965,34825,22002,0.398991,0.650704,0.0,0.0,0.5,0.325,6.0,linear
39,79967,33516,20305,0.418801,0.675019,0.0,0.0,0.5,0.325,6.0,linear
40,78318,31858,18656,0.437113,0.696682,0.0,0.0,0.5,0.325,6.0,linear
41,76862,30569,17233,0.456469,0.718467,0.0,0.0,0.5,0.325,6.0,linear
42,74448,28639,15504,0.480671,0.744621,0.0,0.0,0.5,0.325,6.0,linear
43,72238,26810,13770,0.50344,0.769175,0.0,0.0,0.5,0.325,6.0,linear
44,69507,24860,12081,0.524923,0.789954,0.0,0.0,0.5,0.325,6.0,linear
45,66587,22892,10600,0.546832,0.810456,0.0,0.0,0.5,0.325,6.0,linear
46,63318,20828,9129,0.57165,0.83259,0.0,0.0,0.5,0.325,6.0,linear
47,60034,18938,7814,0.594234,0.85108,0.0,0.0,0.5,0.325,6.0,linear
48,56396,17021,6493,0.617842,0.87266,0.0,0.0,0.5,0.325,6.0,linear
49,52576,15151,5307,0.640767,0.889174,0.0,0.0,0.5,0.325,6.0,linear
50,48488,13403,4310,0.66467,0.903182,0.0,0.0,0.5,0.325,6.0,linear
51,44655,11571,3432,0.68963,0.918401,0.0,0.0,0.5,0.325,6.0,linear
52,40322,9814,2592,0.716957,0.934141,0.0,0.0,0.5,0.325,6.0,linear
53,36192,8184,1944,0.741263,0.945876,0.0,0.0,0.5,0.325,6.0,linear
54,31941,6643,1407,0.767547,0.95765,0.0,0.0,0.5,0.325,6.0,linear
55,27906,5329,974,0.789286,0.966627,0.0,0.0,0.5,0.325,6.0,linear
56,23782,4201,652,0.813531,0.974451,0.0,0.0,0.5,0.325,6.0,linear
57,20051,3231,407,0.83605,0.982586,0.0,0.0,0.5,0.325,6.0,linear
58,16339,2360,233,0.860834,0.986957,0.0,0.0,0.5,0.325,6.0,linear
59,13620,1693,131,0.881019,0.990671,0.0,0.0,0.5,0.325,6.0,linear
60,11012,1161,73,0.903985,0.993226,0.0,0.0,0.5,0.325,6.0,linear
61,8898,784,46,0.924454,0.995239,0.0,0.0,0.5,0.325,6.0,linear
62,7156,466,20,0.942569,0.99726,0.0,0.0,0.5,0.325,6.0,linear
63,5737,266,12,0.958581,0.998117,0.0,0.0,0.5,0.325,6.0,linear
64,4716,142,6,0.973508,0.998885,0.0,0.0,0.5,0.325,6.0,linear
65,4064,83,2,0.982817,0.999545,0.0,0.0,0.5,0.325,6.0,linear
66,3544,48,0,0.989815,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3269,21,0,0.995734,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3071,9,0,0.998242,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2997,5,0,0.999173,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2924,4,0,0.99932,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2948,2,0,0.999661,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2968,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

