generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,82566,47808,46119,0.0838517,0.158978,0.0,0.0,0.5,0.075,6.0,linear
58,83690,48076,46332,0.0847023,0.160707,0.0,0.0,0.5,0.075,6.0,linear
59,83196,47675,45940,0.0863991,0.164021,0.0,0.0,0.5,0.075,6.0,linear
60,82825,47430,45653,0.0873822,0.165927,0.0,0.0,0.5,0.075,6.0,linear
61,82672,47312,45521,0.0881105,0.166834,0.0,0.0,0.5,0.075,6.0,linear
62,83514,47839,46058,0.0880194,0.166991,0.0,0.0,0.5,0.075,6.0,linear
63,84110,48222,46365,0.088867,0.168308,0.0,0.0,0.5,0.075,6.0,linear
64,83238,47803,45937,0.089007,0.168538,0.0,0.0,0.5,0.075,6.0,linear
65,82820,47520,45638,0.0899231,0.17057,0.0,0.0,0.5,0.075,6.0,linear
66,83226,47867,45966,0.0904045,0.171494,0.0,0.0,0.5,0.075,6.0,linear
67,83734,47973,46081,0.0917386,0.173856,0.0,0.0,0.5,0.075,6.0,linear
68,83740,47764,45901,0.0925547,0.175203,0.0,0.0,0.5,0.075,6.0,linear
69,83135,47564,45711,0.092458,0.17548,0.0,0.0,0.5,0.075,6.0,linear
70,83666,47723,45836,0.0927964,0.176264,0.0,0.0,0.5,0.075,6.0,linear
71,83373,47521,45614,0.0923372,0.174855,0.0,0.0,0.5,0.075,6.0,linear
72,83117,47514,45643,0.0927235,0.175609,0.0,0.0,0.5,0.075,6.0,linear
73,83726,47786,45944,0.0924866,0.175144,0.0,0.0,0.5,0.075,6.0,linear
74,83363,47620,45701,0.0926998,0.175403,0.0,0.0,0.5,0.075,6.0,linear
75,83507,47627,45731,0.0923442,0.174674,0.0,0.0,0.5,0.075,6.0,linear
76,83601,47556,45680,0.0923596,0.174725,0.0,0.0,0.5,0.075,6.0,linear
77,83388,47275,45378,0.0942138,0.178119,0.0,0.0,0.5,0.075,6.0,linear
78,83531,47327,45390,0.094861,0.179471,0.0,0.0,0.5,0.075,6.0,linear
79,83590,47465,45507,0.0946785,0.179232,0.0,0.0,0.5,0.075,6.0,linear
80,84047,47893,45965,0.0953925,0.180145,0.0,0.0,0.5,0.075,6.0,linear
81,84058,47851,45883,0.0954132,0.180386,0.0,0.0,0.5,0.075,6.0,linear
82,83032,47253,45281,0.0965266,0.182476,0.0,0.0,0.5,0.075,6.0,linear
83,83165,47428,45479,0.0967625,0.183256,0.0,0.0,0.5,0.075,6.0,linear
84,83074,47228,45215,0.0982062,0.186,0.0,0.0,0.5,0.075,6.0,linear
85,83787,47359,45247,0.0978432,0.185208,0.0,0.0,0.5,0.075,6.0,linear
86,83779,47727,45619,0.097578,0.184662,0.0,0.0,0.5,0.075,6.0,linear
87,82754,47113,45005,0.0990261,0.187166,0.0,0.0,0.5,0.075,6.0,linear
88,83054,47365,45262,0.0994606,0.187823,0.0,0.0,0.5,0.075,6.0,linear
89,83639,47505,45428,0.100096,0.189236,0.0,0.0,0.5,0.075,6.0,linear
90,83682,47342,45287,0.100438,0.189646,0.0,0.0,0.5,0.075,6.0,linear
91,83778,47241,45168,0.100743,0.190485,0.0,0.0,0.5,0.075,6.0,linear
92,83899,47575,45476,0.100315,0.1902,0.0,0.0,0.5,0.075,6.0,linear
93,83883,47435,45341,0.101535,0.192292,0.0,0.0,0.5,0.075,6.0,linear
94,83136,47053,44978,0.10156,0.192599,0.0,0.0,0.5,0.075,6.0,linear
95,83184,47009,44951,0.102575,0.194598,0.0,0.0,0.5,0.075,6.0,linear
96,83258,46994,44950,0.103381,0.196239,0.0,0.0,0.5,0.075,6.0,linear
97,83809,47126,45057,0.102361,0.194627,0.0,0.0,0.5,0.075,6.0,linear
98,84078,47339,45250,0.102414,0.194667,0.0,0.0,0.5,0.075,6.0,linear
99,84205,47547,45380,0.102497,0.19435,0.0,0.0,0.5,0.075,6.0,linear
100,84021,47402,45179,0.103303,0.195668,0.0,0.0,0.5,0.075,6.0,linear
101,84134,47407,45156,0.102688,0.194193,0.0,0.0,0.5,0.075,6.0,linear
102,83867,47267,45060,0.103027,0.19482,0.0,0.0,0.5,0.075,6.0,linear
103,83571,46965,44767,0.103433,0.195619,0.0,0.0,0.5,0.075,6.0,linear
104,83622,46982,44743,0.103496,0.195596,0.0,0.0,0.5,0.075,6.0,linear
105,84580,47581,45343,0.102195,0.193651,0.0,0.0,0.5,0.075,6.0,linear
106,85069,48109,45786,0.10305,0.194699,0.0,0.0,0.5,0.075,6.0,linear
107,84261,47640,45389,0.103333,0.195251,0.0,0.0,0.5,0.075,6.0,linear
108,82981,46902,44702,0.102719,0.194135,0.0,0.0,0.5,0.075,6.0,linear
109,83114,46968,44760,0.101607,0.192058,0.0,0.0,0.5,0.075,6.0,linear
110,83423,47104,44920,0.102127,0.192639,0.0,0.0,0.5,0.075,6.0,linear
111,83921,47156,44974,0.10369,0.195938,0.0,0.0,0.5,0.075,6.0,linear
112,83985,46954,44781,0.104288,0.196941,0.0,0.0,0.5,0.075,6.0,linear
113,84001,46990,44750,0.104373,0.197112,0.0,0.0,0.5,0.075,6.0,linear
114,83752,47009,44771,0.104336,0.197018,0.0,0.0,0.5,0.075,6.0,linear
115,84055,47189,44943,0.103734,0.195892,0.0,0.0,0.5,0.075,6.0,linear
116,83989,47242,44991,0.103988,0.196767,0.0,0.0,0.5,0.075,6.0,linear
117,84209,47278,45094,0.103955,0.196553,0.0,0.0,0.5,0.075,6.0,linear
118,83688,46944,44826,0.103687,0.196062,0.0,0.0,0.5,0.075,6.0,linear
119,83558,46917,44776,0.103753,0.196099,0.0,0.0,0.5,0.075,6.0,linear
120,84512,47450,45242,0.103675,0.195775,0.0,0.0,0.5,0.075,6.0,linear
121,84266,47201,44991,0.104038,0.196246,0.0,0.0,0.5,0.075,6.0,linear
122,83693,47209,44983,0.10388,0.196142,0.0,0.0,0.5,0.075,6.0,linear
123,83789,47228,44994,0.104313,0.197098,0.0,0.0,0.5,0.075,6.0,linear
124,84049,47433,45229,0.103746,0.195839,0.0,0.0,0.5,0.075,6.0,linear
125,84009,47337,45136,0.104012,0.196158,0.0,0.0,0.5,0.075,6.0,linear
126,83292,46848,44665,0.103816,0.19588,0.0,0.0,0.5,0.075,6.0,linear
127,83445,47015,44849,0.104767,0.198203,0.0,0.0,0.5,0.075,6.0,linear
128,83608,47039,44813,0.10525,0.198862,0.0,0.0,0.5,0.075,6.0,linear
129,83796,46982,44715,0.10551,0.199407,0.0,0.0,0.5,0.075,6.0,linear
130,83704,46876,44632,0.105657,0.199658,0.0,0.0,0.5,0.075,6.0,linear
131,83383,46687,44469,0.106921,0.201809,0.0,0.0,0.5,0.075,6.0,linear
132,83779,46753,44519,0.107535,0.202928,0.0,0.0,0.5,0.075,6.0,linear
133,83649,46854,44594,0.107124,0.202182,0.0,0.0,0.5,0.075,6.0,linear
134,83445,46854,44651,0.106495,0.20159,0.0,0.0,0.5,0.075,6.0,linear
135,83891,46978,44825,0.106623,0.201873,0.0,0.0,0.5,0.075,6.0,linear
136,84080,47103,44923,0.105963,0.20066,0.0,0.0,0.5,0.075,6.0,linear
137,84365,47358,45177,0.106657,0.202002,0.0,0.0,0.5,0.075,6.0,linear
138,84003,47398,45165,0.105913,0.200973,0.0,0.0,0.5,0.075,6.0,linear
139,83908,47295,45000,0.106011,0.201212,0.0,0.0,0.5,0.075,6.0,linear
140,83228,46732,44486,0.106225,0.201553,0.0,0.0,0.5,0.075,6.0,linear
141,83114,46534,44276,0.107097,0.202734,0.0,0.0,0.5,0.075,6.0,linear
142,83753,46870,44585,0.107743,0.204608,0.0,0.0,0.5,0.075,6.0,linear
143,84168,47221,44906,0.108162,0.205204,0.0,0.0,0.5,0.075,6.0,linear
144,84445,47304,44948,0.107049,0.202816,0.0,0.0,0.5,0.075,6.0,linear
145,83819,47354,45012,0.107818,0.204386,0.0,0.0,0.5,0.075,6.0,linear
146,84607,47555,45166,0.108801,0.205849,0.0,0.0,0.5,0.075,6.0,linear
147,83867,47168,44835,0.108395,0.204884,0.0,0.0,0.5,0.075,6.0,linear
148,83403,46923,44637,0.109887,0.208144,0.0,0.0,0.5,0.075,6.0,linear
149,83353,46820,44483,0.109526,0.207327,0.0,0.0,0.5,0.075,6.0,linear
150,83491,46879,44571,0.110292,0.208649,0.0,0.0,0.5,0.075,6.0,linear
151,83975,46865,44611,0.108783,0.205515,0.0,0.0,0.5,0.075,6.0,linear
152,84065,46827,44555,0.109047,0.205695,0.0,0.0,0.5,0.075,6.0,linear
153,84451,47015,44737,0.109307,0.206296,0.0,0.0,0.5,0.075,6.0,linear
154,84136,46791,44520,0.108297,0.20489,0.0,0.0,0.5,0.075,6.0,linear
155,83719,46807,44520,0.109458,0.206692,0.0,0.0,0.5,0.075,6.0,linear
156,83518,46745,44405,0.109001,0.206164,0.0,0.0,0.5,0.075,6.0,linear
157,83713,46612,44402,0.109483,0.206586,0.0,0.0,0.5,0.075,6.0,linear
158,83709,46764,44494,0.110053,0.208392,0.0,0.0,0.5,0.075,6.0,linear
159,83958,46821,44535,0.110666,0.209457,0.0,0.0,0.5,0.075,6.0,linear
160,84501,47238,44945,0.110789,0.209881,0.0,0.0,0.5,0.075,6.0,linear
161,83969,47016,44745,0.11107,0.210567,0.0,0.0,0.5,0.075,6.0,linear
162,83881,47047,44745,0.112,0.212097,0.0,0.0,0.5,0.075,6.0,linear
163,83855,46787,44431,0.11146,0.211077,0.0,0.0,0.5,0.075,6.0,linear
164,83531,46360,44040,0.111807,0.211871,0.0,0.0,0.5,0.075,6.0,linear
165,83878,46741,44384,0.111962,0.212481,0.0,0.0,0.5,0.075,6.0,linear
166,84110,46789,44425,0.111001,0.210196,0.0,0.0,0.5,0.075,6.0,linear
167,83705,46486,44110,0.111372,0.211028,0.0,0.0,0.5,0.075,6.0,linear
168,84272,46947,44541,0.11103,0.210753,0.0,0.0,0.5,0.075,6.0,linear
169,84185,46923,44554,0.111605,0.211316,0.0,0.0,0.5,0.075,6.0,linear
170,83330,46652,44317,0.11205,0.212598,0.0,0.0,0.5,0.075,6.0,linear
171,83409,46659,44289,0.111077,0.210443,0.0,0.0,0.5,0.075,6.0,linear
172,84431,47292,44916,0.110121,0.208544,0.0,0.0,0.5,0.075,6.0,linear
173,84395,47223,44824,0.111044,0.210412,0.0,0.0,0.5,0.075,6.0,linear
174,84083,46781,44373,0.111992,0.211996,0.0,0.0,0.5,0.075,6.0,linear
175,83036,46404,43957,0.111836,0.211853,0.0,0.0,0.5,0.075,6.0,linear
176,83579,46698,44276,0.112125,0.211987,0.0,0.0,0.5,0.075,6.0,linear
177,84091,46670,44230,0.110692,0.209266,0.0,0.0,0.5,0.075,6.0,linear
178,84119,46780,44387,0.111819,0.211152,0.0,0.0,0.5,0.075,6.0,linear
179,83737,46617,44264,0.110404,0.208703,0.0,0.0,0.5,0.075,6.0,linear
180,83433,46407,44078,0.1111,0.210154,0.0,0.0,0.5,0.075,6.0,linear
181,84405,46934,44631,0.1107,0.209406,0.0,0.0,0.5,0.075,6.0,linear
182,84131,46869,44559,0.11199,0.211796,0.0,0.0,0.5,0.075,6.0,linear
183,84047,47001,44630,0.111456,0.211075,0.0,0.0,0.5,0.075,6.0,linear
184,84140,46982,44653,0.111594,0.211205,0.0,0.0,0.5,0.075,6.0,linear
185,84590,46977,44696,0.112283,0.212468,0.0,0.0,0.5,0.075,6.0,linear
186,84104,46762,44424,0.111383,0.210786,0.0,0.0,0.5,0.075,6.0,linear
187,84059,46797,44490,0.111333,0.210669,0.0,0.0,0.5,0.075,6.0,linear
188,84297,46960,44678,0.110733,0.21007,0.0,0.0,0.5,0.075,6.0,linear
189,83405,46489,44245,0.111291,0.210682,0.0,0.0,0.5,0.075,6.0,linear
190,83332,46277,44003,0.112483,0.213454,0.0,0.0,0.5,0.075,6.0,linear
191,84240,46540,44209,0.113103,0.214278,0.0,0.0,0.5,0.075,6.0,linear
192,84452,46804,44431,0.113174,0.214093,0.0,0.0,0.5,0.075,6.0,linear
193,84766,46938,44541,0.112011,0.212123,0.0,0.0,0.5,0.075,6.0,linear
194,83982,46727,44337,0.11212,0.211938,0.0,0.0,0.5,0.075,6.0,linear
195,84009,46760,44385,0.11276,0.213329,0.0,0.0,0.5,0.075,6.0,linear
196,83653,46637,44264,0.112987,0.213625,0.0,0.0,0.5,0.075,6.0,linear
197,83645,46354,43952,0.112754,0.212891,0.0,0.0,0.5,0.075,6.0,linear
198,83606,46329,43954,0.1131,0.213732,0.0,0.0,0.5,0.075,6.0,linear
199,83999,46551,44165,0.11242,0.212585,0.0,0.0,0.5,0.075,6.0,linear
200,84184,46617,44227,0.112847,0.213145,0.0,0.0,0.5,0.075,6.0,linear
201,84180,46733,44315,0.113652,0.215062,0.0,0.0,0.5,0.075,6.0,linear
202,84084,46684,44303,0.112639,0.213058,0.0,0.0,0.5,0.075,6.0,linear
203,83801,46750,44360,0.113005,0.213581,0.0,0.0,0.5,0.075,6.0,linear
204,83644,46634,44190,0.112591,0.212449,0.0,0.0,0.5,0.075,6.0,linear
205,83592,46555,44104,0.113188,0.213915,0.0,0.0,0.5,0.075,6.0,linear
206,83696,46339,43963,0.112107,0.211683,0.0,0.0,0.5,0.075,6.0,linear
207,83545,46525,44160,0.113991,0.215466,0.0,0.0,0.5,0.075,6.0,linear
208,84677,46784,44430,0.112726,0.212614,0.0,0.0,0.5,0.075,6.0,linear
209,83924,46512,44201,0.11261,0.21299,0.0,0.0,0.5,0.075,6.0,linear
210,84193,46518,44184,0.113189,0.214524,0.0,0.0,0.5,0.075,6.0,linear
211,84866,46758,44362,0.113092,0.213902,0.0,0.0,0.5,0.075,6.0,linear
212,84520,46821,44440,0.112538,0.212503,0.0,0.0,0.5,0.075,6.0,linear
213,84481,46752,44335,0.112299,0.212498,0.0,0.0,0.5,0.075,6.0,linear
214,83920,46596,44182,0.112076,0.212364,0.0,0.0,0.5,0.075,6.0,linear
215,84063,46671,44290,0.111952,0.211818,0.0,0.0,0.5,0.075,6.0,linear
216,83830,46588,44197,0.113135,0.214154,0.0,0.0,0.5,0.075,6.0,linear
217,84003,46751,44362,0.111889,0.211815,0.0,0.0,0.5,0.075,6.0,linear
218,84523,46934,44513,0.111146,0.210086,0.0,0.0,0.5,0.075,6.0,linear
219,84010,46644,44244,0.111516,0.210387,0.0,0.0,0.5,0.075,6.0,linear
220,83984,46680,44334,0.111101,0.209546,0.0,0.0,0.5,0.075,6.0,linear
221,83759,46602,44260,0.110708,0.208933,0.0,0.0,0.5,0.075,6.0,linear
222,84160,46907,44566,0.110157,0.208525,0.0,0.0,0.5,0.075,6.0,linear
223,83890,46887,44531,0.111723,0.211389,0.0,0.0,0.5,0.075,6.0,linear
224,84070,47075,44675,0.11089,0.210119,0.0,0.0,0.5,0.075,6.0,linear
225,83805,46864,44501,0.112134,0.211926,0.0,0.0,0.5,0.075,6.0,linear
226,83975,46860,44447,0.112205,0.212294,0.0,0.0,0.5,0.075,6.0,linear
227,83949,47017,44587,0.111758,0.21179,0.0,0.0,0.5,0.075,6.0,linear
228,83740,46468,44013,0.113331,0.214665,0.0,0.0,0.5,0.075,6.0,linear
229,83587,46279,43887,0.113389,0.214531,0.0,0.0,0.5,0.075,6.0,linear
230,83450,46184,43818,0.113004,0.213364,0.0,0.0,0.5,0.075,6.0,linear
231,84020,46489,44070,0.112568,0.212638,0.0,0.0,0.5,0.075,6.0,linear
232,84446,46806,44382,0.112622,0.212038,0.0,0.0,0.5,0.075,6.0,linear
233,84834,47137,44725,0.112598,0.212181,0.0,0.0,0.5,0.075,6.0,linear
234,83463,46718,44352,0.112719,0.212185,0.0,0.0,0.5,0.075,6.0,linear
235,83425,46455,44065,0.113124,0.214078,0.0,0.0,0.5,0.075,6.0,linear
236,83727,46567,44141,0.112709,0.213225,0.0,0.0,0.5,0.075,6.0,linear
237,83914,46515,44121,0.112599,0.213108,0.0,0.0,0.5,0.075,6.0,linear
238,84038,46596,44201,0.113986,0.215634,0.0,0.0,0.5,0.075,6.0,linear
239,84396,46606,44225,0.113068,0.213728,0.0,0.0,0.5,0.075,6.0,linear
240,84450,46904,44552,0.111472,0.210976,0.0,0.0,0.5,0.075,6.0,linear
241,84878,47105,44759,0.110734,0.209575,0.0,0.0,0.5,0.075,6.0,linear
242,83791,46744,44424,0.111414,0.211109,0.0,0.0,0.5,0.075,6.0,linear
243,83835,46983,44642,0.112225,0.212501,0.0,0.0,0.5,0.075,6.0,linear
244,83725,46771,44375,0.111172,0.210773,0.0,0.0,0.5,0.075,6.0,linear
245,84010,46811,44410,0.112409,0.212787,0.0,0.0,0.5,0.075,6.0,linear
246,84068,46671,44327,0.11307,0.214094,0.0,0.0,0.5,0.075,6.0,linear
247,84734,46904,44521,0.112812,0.213406,0.0,0.0,0.5,0.075,6.0,linear
248,84597,47004,44667,0.112046,0.211935,0.0,0.0,0.5,0.075,6.0,linear
249,84115,47031,44706,0.112007,0.211833,0.0,0.0,0.5,0.075,6.0,linear
250,83652,46685,44303,0.112978,0.214192,0.0,0.0,0.5,0.075,6.0,linear
251,83905,46443,44041,0.112908,0.214287,0.0,0.0,0.5,0.075,6.0,linear
252,84167,46390,43974,0.114456,0.217205,0.0,0.0,0.5,0.075,6.0,linear
253,84519,46538,44086,0.114109,0.216498,0.0,0.0,0.5,0.075,6.0,linear
254,84239,46523,44010,0.114172,0.21631,0.0,0.0,0.5,0.075,6.0,linear
255,84129,46629,44136,0.114527,0.216768,0.0,0.0,0.5,0.075,6.0,linear
256,83734,46676,44139,0.114081,0.216212,0.0,0.0,0.5,0.075,6.0,linear
257,84323,46967,44453,0.113655,0.215699,0.0,0.0,0.5,0.075,6.0,linear
258,84343,46852,44386,0.112493,0.213508,0.0,0.0,0.5,0.075,6.0,linear
259,84027,46618,44217,0.114454,0.21686,0.0,0.0,0.5,0.075,6.0,linear
260,83602,46303,43886,0.113517,0.215333,0.0,0.0,0.5,0.075,6.0,linear
261,83869,46359,43925,0.114865,0.218185,0.0,0.0,0.5,0.075,6.0,linear
262,83930,46432,43991,0.1139,0.215948,0.0,0.0,0.5,0.075,6.0,linear
263,84236,46350,43866,0.116507,0.220805,0.0,0.0,0.5,0.075,6.0,linear
264,84135,46536,43970,0.116809,0.22135,0.0,0.0,0.5,0.075,6.0,linear
265,84755,46891,44357,0.116998,0.221275,0.0,0.0,0.5,0.075,6.0,linear
266,84722,46981,44392,0.117187,0.22144,0.0,0.0,0.5,0.075,6.0,linear
267,84047,46623,44072,0.117992,0.223004,0.0,0.0,0.5,0.075,6.0,linear
268,83557,46405,43836,0.118884,0.225102,0.0,0.0,0.5,0.075,6.0,linear
269,83922,46354,43807,0.119517,0.226165,0.0,0.0,0.5,0.075,6.0,linear
270,83837,46174,43645,0.120842,0.228411,0.0,0.0,0.5,0.075,6.0,linear
271,84170,46382,43778,0.121538,0.229783,0.0,0.0,0.5,0.075,6.0,linear
272,84198,46287,43704,0.121819,0.230269,0.0,0.0,0.5,0.075,6.0,linear
273,84437,46432,43828,0.120325,0.227863,0.0,0.0,0.5,0.075,6.0,linear
274,83761,46241,43672,0.120436,0.227655,0.0,0.0,0.5,0.075,6.0,linear
275,83912,46381,43813,0.121429,0.229431,0.0,0.0,0.5,0.075,6.0,linear
276,83883,46207,43623,0.120548,0.227961,0.0,0.0,0.5,0.075,6.0,linear
277,83591,46136,43564,0.120207,0.227095,0.0,0.0,0.5,0.075,6.0,linear
278,84197,46512,43908,0.119751,0.226322,0.0,0.0,0.5,0.075,6.0,linear
279,84541,46565,43971,0.120182,0.227311,0.0,0.0,0.5,0.075,6.0,linear
280,84088,46483,43965,0.120104,0.22677,0.0,0.0,0.5,0.075,6.0,linear
281,84279,46508,43983,0.119445,0.22511,0.0,0.0,0.5,0.075,6.0,linear
282,84048,46404,43876,0.119296,0.225471,0.0,0.0,0.5,0.075,6.0,linear
283,84003,46310,43798,0.118523,0.223741,0.0,0.0,0.5,0.075,6.0,linear
284,84462,46587,44042,0.119038,0.224837,0.0,0.0,0.5,0.075,6.0,linear
285,84071,46479,43987,0.117754,0.222564,0.0,0.0,0.5,0.075,6.0,linear
286,83868,46267,43815,0.117292,0.22177,0.0,0.0,0.5,0.075,6.0,linear
287,83686,46101,43669,0.117052,0.221511,0.0,0.0,0.5,0.075,6.0,linear
288,84077,46383,43925,0.11766,0.222986,0.0,0.0,0.5,0.075,6.0,linear
289,84590,46577,44091,0.118292,0.223957,0.0,0.0,0.5,0.075,6.0,linear
290,84388,46451,44001,0.118126,0.22343,0.0,0.0,0.5,0.075,6.0,linear
291,84474,46659,44136,0.117202,0.22155,0.0,0.0,0.5,0.075,6.0,linear
292,84119,46476,43987,0.117205,0.221997,0.0,0.0,0.5,0.075,6.0,linear
293,84650,46827,44344,0.116855,0.220916,0.0,0.0,0.5,0.075,6.0,linear
294,84819,47033,44605,0.115746,0.218426,0.0,0.0,0.5,0.075,6.0,linear
295,84331,46829,44456,0.114568,0.216699,0.0,0.0,0.5,0.075,6.0,linear
296,84049,46647,44296,0.114687,0.21656,0.0,0.0,0.5,0.075,6.0,linear
297,84295,46799,44455,0.114727,0.21696,0.0,0.0,0.5,0.075,6.0,linear
298,83787,46502,44133,0.114667,0.217151,0.0,0.0,0.5,0.075,6.0,linear
299,83960,46381,44015,0.115122,0.217766,0.0,0.0,0.5,0.075,6.0,linear
300,84041,46551,44148,0.113584,0.214557,0.0,0.0,0.5,0.075,6.0,linear
301,84513,46748,44358,0.112817,0.213352,0.0,0.0,0.5,0.075,6.0,linear
302,84272,46813,44459,0.112564,0.212396,0.0,0.0,0.5,0.075,6.0,linear
303,84365,46815,44463,0.112329,0.211673,0.0,0.0,0.5,0.075,6.0,linear
304,84015,46843,44491,0.112339,0.212313,0.0,0.0,0.5,0.075,6.0,linear
305,84512,46962,44604,0.110855,0.209737,0.0,0.0,0.5,0.075,6.0,linear
306,84109,46925,44569,0.112393,0.212579,0.0,0.0,0.5,0.075,6.0,linear
307,84552,46950,44583,0.111514,0.211104,0.0,0.0,0.5,0.075,6.0,linear
308,83666,46834,44439,0.110898,0.210218,0.0,0.0,0.5,0.075,6.0,linear
309,83694,46734,44375,0.111336,0.210869,0.0,0.0,0.5,0.075,6.0,linear
310,83725,46689,44343,0.112001,0.211531,0.0,0.0,0.5,0.075,6.0,linear
311,84378,47065,44707,0.11148,0.210723,0.0,0.0,0.5,0.075,6.0,linear
312,84017,46866,44525,0.111932,0.211785,0.0,0.0,0.5,0.075,6.0,linear
313,84403,46872,44528,0.111833,0.21152,0.0,0.0,0.5,0.075,6.0,linear
