generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49288,49288,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78256,49345,49345,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80149,50597,50597,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80134,50762,50762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78394,50080,50080,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77647,49592,49592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77727,49384,49384,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78764,49721,49721,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79556,50394,50394,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79691,50700,50700,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77992,49828,49828,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86309,49625,49625,0.086667,0.0988891,0.0,0.0,0.5,1.425,6.0,linear
13,89406,48205,48161,0.140362,0.172574,0.0,0.0,0.5,1.425,6.0,linear
14,87212,45588,45489,0.169188,0.228834,0.000261235,0.0,0.5,1.425,6.0,linear
15,85872,42932,42687,0.198283,0.28865,0.00129963,0.0,0.5,1.425,6.0,linear
16,85942,40557,40026,0.226296,0.346798,0.00351778,0.0,0.5,1.425,6.0,linear
17,86194,38306,37369,0.249994,0.397081,0.00786623,0.0,0.5,1.425,6.0,linear
18,86323,35851,34299,0.270841,0.438422,0.0145008,0.0,0.5,1.425,6.0,linear
19,86439,33948,31568,0.285911,0.468463,0.0233362,0.0,0.5,1.425,6.0,linear
20,86678,32543,29152,0.300383,0.495368,0.0344418,0.0,0.5,1.425,6.0,linear
21,86211,31260,26644,0.31061,0.514694,0.0473272,0.0,0.5,1.425,6.0,linear
22,85588,30125,24242,0.321449,0.533695,0.0611219,0.0,0.5,1.425,6.0,linear
23,84912,28983,21899,0.330384,0.55033,0.0759165,0.0,0.5,1.425,6.0,linear
24,83846,27824,19622,0.339532,0.565835,0.0910606,0.0,0.5,1.425,6.0,linear
25,83345,26972,17706,0.349243,0.581459,0.104928,0.0,0.5,1.425,6.0,linear
26,82216,25961,15858,0.35586,0.592789,0.11908,0.0,0.5,1.425,6.0,linear
27,81067,25035,14167,0.362665,0.605362,0.130988,0.0,0.5,1.425,6.0,linear
28,79676,23832,12509,0.368939,0.615249,0.141656,0.0,0.5,1.425,6.0,linear
29,78766,23023,11396,0.373907,0.622746,0.152464,0.0,0.5,1.425,6.0,linear
30,77153,22315,10253,0.377459,0.628957,0.161392,0.0,0.5,1.425,6.0,linear
31,75913,21751,9278,0.38232,0.636247,0.170138,0.0,0.5,1.425,6.0,linear
32,74995,21061,8385,0.388251,0.6445,0.178279,0.0,0.5,1.425,6.0,linear
33,73660,20311,7572,0.393583,0.653505,0.183965,0.0,0.5,1.425,6.0,linear
34,72736,19637,6849,0.398127,0.65869,0.189924,0.0,0.5,1.425,6.0,linear
35,71756,19004,6316,0.403324,0.666145,0.194694,0.0,0.5,1.425,6.0,linear
36,69961,18377,5849,0.406164,0.66992,0.199219,0.0,0.5,1.425,6.0,linear
37,68654,17788,5435,0.409724,0.67317,0.204046,0.0,0.5,1.425,6.0,linear
38,67751,17564,5178,0.411208,0.673705,0.206128,0.0,0.5,1.425,6.0,linear
39,66899,17119,4829,0.413694,0.677497,0.208984,0.0,0.5,1.425,6.0,linear
40,66000,16634,4546,0.419119,0.686946,0.210171,0.0,0.5,1.425,6.0,linear
41,65156,16167,4281,0.425108,0.693277,0.210961,0.0,0.5,1.425,6.0,linear
42,63368,15573,4071,0.427991,0.697197,0.210549,0.0,0.5,1.425,6.0,linear
43,62793,15262,3915,0.430961,0.700314,0.212349,0.0,0.5,1.425,6.0,linear
44,61804,14816,3739,0.433907,0.703945,0.212519,0.0,0.5,1.425,6.0,linear
45,60856,14365,3574,0.436818,0.707516,0.212599,0.0,0.5,1.425,6.0,linear
46,59773,13905,3341,0.441651,0.713746,0.212323,0.0,0.5,1.425,6.0,linear
47,58959,13346,3133,0.446536,0.719942,0.211822,0.0,0.5,1.425,6.0,linear
48,57438,12886,3001,0.45241,0.727121,0.210848,0.0,0.5,1.425,6.0,linear
49,55759,12308,2872,0.455491,0.731508,0.209764,0.0,0.5,1.425,6.0,linear
50,54881,11846,2670,0.460058,0.73669,0.209371,0.0,0.5,1.425,6.0,linear
51,54272,11485,2528,0.46412,0.740055,0.208464,0.0,0.5,1.425,6.0,linear
52,53223,11009,2409,0.468324,0.744755,0.207741,0.0,0.5,1.425,6.0,linear
53,51662,10657,2304,0.47233,0.748438,0.208785,0.0,0.5,1.425,6.0,linear
54,50319,10214,2154,0.476586,0.75486,0.209025,0.0,0.5,1.425,6.0,linear
55,49426,9796,2046,0.481851,0.760565,0.206428,0.0,0.5,1.425,6.0,linear
56,47917,9299,1905,0.488387,0.766357,0.206998,0.0,0.5,1.425,6.0,linear
57,46644,8786,1735,0.49599,0.773116,0.20469,0.0,0.5,1.425,6.0,linear
58,45315,8282,1574,0.502455,0.779052,0.202362,0.0,0.5,1.425,6.0,linear
59,44061,7804,1462,0.509391,0.786964,0.202847,0.0,0.5,1.425,6.0,linear
60,42587,7258,1335,0.515993,0.793511,0.199928,0.0,0.5,1.425,6.0,linear
61,41483,6912,1235,0.524015,0.799038,0.197907,0.0,0.5,1.425,6.0,linear
62,39749,6487,1135,0.531205,0.805003,0.197338,0.0,0.5,1.425,6.0,linear
63,38152,6043,1006,0.538145,0.810487,0.194796,0.0,0.5,1.425,6.0,linear
64,36912,5699,942,0.547593,0.817997,0.190481,0.0,0.5,1.425,6.0,linear
65,35737,5200,860,0.559179,0.825741,0.186377,0.0,0.5,1.425,6.0,linear
66,34506,4782,764,0.56862,0.835069,0.183448,0.0,0.5,1.425,6.0,linear
67,33146,4433,731,0.58078,0.844358,0.179881,0.0,0.5,1.425,6.0,linear
