generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48893,48893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77803,48899,48899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80121,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80416,50704,50704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78654,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77648,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78214,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78524,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78017,49507,49507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79050,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79557,50383,50383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82713,50220,50220,0.0387264,0.0450386,0.0,0.0,0.5,0.6,6.0,linear
13,82826,49034,48976,0.0653594,0.0833087,0.0,0.0,0.5,0.6,6.0,linear
14,81770,47653,47457,0.0827082,0.116975,0.000231352,0.0,0.5,0.6,6.0,linear
15,81786,46670,46209,0.101019,0.152883,0.00103365,0.0,0.5,0.6,6.0,linear
16,81105,45297,44475,0.118928,0.189524,0.00310258,0.0,0.5,0.6,6.0,linear
17,81967,44554,43124,0.136021,0.224593,0.00647881,0.0,0.5,0.6,6.0,linear
18,82912,44004,41835,0.15029,0.252054,0.0114258,0.0,0.5,0.6,6.0,linear
19,83019,42992,40043,0.163734,0.277785,0.0181866,0.0,0.5,0.6,6.0,linear
20,83217,42288,38383,0.176128,0.301108,0.0263028,0.0,0.5,0.6,6.0,linear
21,82509,41251,36246,0.188299,0.323224,0.0360425,0.0,0.5,0.6,6.0,linear
22,83209,40761,34555,0.198832,0.342255,0.0465198,0.0,0.5,0.6,6.0,linear
23,83311,40229,32880,0.206777,0.358058,0.0579532,0.0,0.5,0.6,6.0,linear
24,83391,39600,31040,0.215971,0.374551,0.0692166,0.0,0.5,0.6,6.0,linear
25,83397,39040,29245,0.223543,0.387295,0.081843,0.0,0.5,0.6,6.0,linear
26,83090,38309,27395,0.231328,0.401812,0.093414,0.0,0.5,0.6,6.0,linear
27,83270,37910,26055,0.237303,0.412409,0.104693,0.0,0.5,0.6,6.0,linear
28,82935,37255,24441,0.241362,0.419853,0.115725,0.0,0.5,0.6,6.0,linear
29,83246,36903,23054,0.248384,0.432915,0.126973,0.0,0.5,0.6,6.0,linear
30,83046,36389,21524,0.254257,0.442456,0.136054,0.0,0.5,0.6,6.0,linear
31,83006,36052,20304,0.257066,0.447646,0.14587,0.0,0.5,0.6,6.0,linear
32,82826,36057,19273,0.262515,0.455844,0.155936,0.0,0.5,0.6,6.0,linear
33,82997,35762,18238,0.266272,0.462064,0.164264,0.0,0.5,0.6,6.0,linear
34,82293,35067,17242,0.270992,0.469909,0.171896,0.0,0.5,0.6,6.0,linear
35,82406,34921,16477,0.273874,0.475187,0.179674,0.0,0.5,0.6,6.0,linear
36,82469,34629,15621,0.276765,0.480056,0.185522,0.0,0.5,0.6,6.0,linear
