generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49350,49350,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78406,49234,49234,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79463,49920,49920,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79996,50483,50483,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79352,50465,50465,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77978,49812,49812,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77349,49359,49359,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77228,49093,49093,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77581,49081,49081,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79917,50358,50358,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80950,51114,51114,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79584,50683,50683,0.00177398,0.00206495,0.0,0.0,0.5,0.025,6.0,linear
13,77446,49703,49692,0.00294659,0.0038249,0.0,0.0,0.5,0.025,6.0,linear
14,77372,49433,49387,0.00428595,0.00655499,0.0,0.0,0.5,0.025,6.0,linear
15,79179,50108,49983,0.00545226,0.00883451,0.0,0.0,0.5,0.025,6.0,linear
16,79211,49860,49671,0.00678172,0.011571,0.0,0.0,0.5,0.025,6.0,linear
17,77794,49268,48995,0.00826233,0.0146147,0.0,0.0,0.5,0.025,6.0,linear
18,78432,49625,49259,0.0103573,0.0186413,0.0,0.0,0.5,0.025,6.0,linear
19,80256,50602,50117,0.0122277,0.0222147,0.0,0.0,0.5,0.025,6.0,linear
20,80874,51107,50518,0.0137594,0.0252723,0.0,0.0,0.5,0.025,6.0,linear
21,79163,50203,49513,0.0152466,0.028511,0.0,0.0,0.5,0.025,6.0,linear
22,77059,49112,48306,0.0176226,0.0329603,0.0,0.0,0.5,0.025,6.0,linear
23,78746,49915,48996,0.0196064,0.0370883,0.0,0.0,0.5,0.025,6.0,linear
24,80255,50246,49166,0.0212978,0.0403051,0.0,0.0,0.5,0.025,6.0,linear
25,80037,50201,49039,0.0230757,0.043831,0.0,0.0,0.5,0.025,6.0,linear
26,80090,50387,49072,0.0250333,0.0476138,0.0,0.0,0.5,0.025,6.0,linear
27,80026,50358,48946,0.0268535,0.0511596,0.0,0.0,0.5,0.025,6.0,linear
28,79418,50019,48531,0.028655,0.0548275,0.0,0.0,0.5,0.025,6.0,linear
29,78914,49721,48131,0.030818,0.0589697,0.0,0.0,0.5,0.025,6.0,linear
30,80286,50058,48367,0.0323304,0.0620153,0.0,0.0,0.5,0.025,6.0,linear
31,80537,50096,48312,0.0349138,0.0668671,0.0,0.0,0.5,0.025,6.0,linear
32,80494,50293,48411,0.0371966,0.0712628,0.0,0.0,0.5,0.025,6.0,linear
33,79785,49832,47820,0.0392745,0.075378,0.0,0.0,0.5,0.025,6.0,linear
34,80676,50190,48025,0.0425343,0.0817722,0.0,0.0,0.5,0.025,6.0,linear
35,80595,50078,47737,0.0443192,0.0851242,0.0,0.0,0.5,0.025,6.0,linear
36,80618,49977,47519,0.0470177,0.0905705,0.0,0.0,0.5,0.025,6.0,linear
37,80935,50110,47468,0.049305,0.0951308,0.0,0.0,0.5,0.025,6.0,linear
38,81288,50074,47257,0.0515175,0.0994026,0.0,0.0,0.5,0.025,6.0,linear
39,81254,50092,47151,0.054151,0.104161,0.0,0.0,0.5,0.025,6.0,linear
40,81304,50211,47148,0.0566296,0.109316,0.0,0.0,0.5,0.025,6.0,linear
41,81830,50288,47043,0.0592221,0.11421,0.0,0.0,0.5,0.025,6.0,linear
42,81801,50070,46656,0.0625134,0.120128,0.0,0.0,0.5,0.025,6.0,linear
43,81085,49885,46322,0.0661544,0.126764,0.0,0.0,0.5,0.025,6.0,linear
44,82561,50402,46678,0.0680691,0.130514,0.0,0.0,0.5,0.025,6.0,linear
45,82413,50378,46434,0.0710437,0.13619,0.0,0.0,0.5,0.025,6.0,linear
46,81968,49829,45796,0.0748616,0.143299,0.0,0.0,0.5,0.025,6.0,linear
47,82781,50078,45744,0.0781717,0.149443,0.0,0.0,0.5,0.025,6.0,linear
48,82782,49934,45423,0.081373,0.155384,0.0,0.0,0.5,0.025,6.0,linear
49,82223,49868,45177,0.0853033,0.162997,0.0,0.0,0.5,0.025,6.0,linear
50,83289,50339,45360,0.0884665,0.168889,0.0,0.0,0.5,0.025,6.0,linear
51,82963,50056,44868,0.09174,0.174444,0.0,0.0,0.5,0.025,6.0,linear
52,82933,49828,44528,0.0943948,0.179104,0.0,0.0,0.5,0.025,6.0,linear
53,82450,49452,44052,0.0989151,0.187625,0.0,0.0,0.5,0.025,6.0,linear
54,83511,49819,44086,0.102394,0.19373,0.0,0.0,0.5,0.025,6.0,linear
55,84000,49809,43858,0.107197,0.202971,0.0,0.0,0.5,0.025,6.0,linear
56,83849,49773,43572,0.111673,0.211388,0.0,0.0,0.5,0.025,6.0,linear
57,83728,49780,43282,0.116748,0.220128,0.0,0.0,0.5,0.025,6.0,linear
58,84170,49849,43033,0.121411,0.228373,0.0,0.0,0.5,0.025,6.0,linear
59,83632,49494,42529,0.126305,0.237265,0.0,0.0,0.5,0.025,6.0,linear
60,83314,48932,41739,0.131371,0.246665,0.0,0.0,0.5,0.025,6.0,linear
61,83951,49226,41541,0.138884,0.259718,0.0,0.0,0.5,0.025,6.0,linear
62,85230,49496,41511,0.143808,0.268454,0.0,0.0,0.5,0.025,6.0,linear
63,85427,49568,41223,0.149832,0.278792,0.0,0.0,0.5,0.025,6.0,linear
64,84899,49204,40516,0.155898,0.288918,0.0,0.0,0.5,0.025,6.0,linear
65,84509,48841,39874,0.16179,0.29878,0.0,0.0,0.5,0.025,6.0,linear
66,84499,48529,39397,0.167767,0.309225,0.0,0.0,0.5,0.025,6.0,linear
67,84391,48397,38874,0.176155,0.323176,0.0,0.0,0.5,0.025,6.0,linear
68,85334,48402,38434,0.18328,0.33602,0.0,0.0,0.5,0.025,6.0,linear
69,85278,48206,37822,0.190971,0.34851,0.0,0.0,0.5,0.025,6.0,linear
70,85827,48100,37369,0.198318,0.360538,0.0,0.0,0.5,0.025,6.0,linear
71,86215,48099,36799,0.207973,0.376952,0.0,0.0,0.5,0.025,6.0,linear
72,85830,47671,35929,0.21646,0.390956,0.0,0.0,0.5,0.025,6.0,linear
73,85199,47165,34998,0.227131,0.407245,0.0,0.0,0.5,0.025,6.0,linear
74,85442,46760,34278,0.234559,0.419018,0.0,0.0,0.5,0.025,6.0,linear
75,85900,46599,33699,0.245648,0.435993,0.0,0.0,0.5,0.025,6.0,linear
76,86274,46345,32920,0.256016,0.452476,0.0,0.0,0.5,0.025,6.0,linear
77,85883,45798,31953,0.267926,0.470773,0.0,0.0,0.5,0.025,6.0,linear
78,85916,45461,31221,0.278266,0.486618,0.0,0.0,0.5,0.025,6.0,linear
79,85848,44922,30272,0.290774,0.505452,0.0,0.0,0.5,0.025,6.0,linear
80,85910,44569,29433,0.303107,0.523205,0.0,0.0,0.5,0.025,6.0,linear
81,85463,43920,28339,0.31639,0.543148,0.0,0.0,0.5,0.025,6.0,linear
82,84865,42990,27049,0.331131,0.563018,0.0,0.0,0.5,0.025,6.0,linear
83,84521,42503,25964,0.346145,0.583365,0.0,0.0,0.5,0.025,6.0,linear
84,83763,41657,24669,0.3642,0.607513,0.0,0.0,0.5,0.025,6.0,linear
85,82601,40440,23160,0.382728,0.632637,0.0,0.0,0.5,0.025,6.0,linear
86,82793,39536,21738,0.399699,0.653043,0.0,0.0,0.5,0.025,6.0,linear
87,81968,38539,20523,0.418996,0.676337,0.0,0.0,0.5,0.025,6.0,linear
88,80572,37149,18898,0.438956,0.699081,0.0,0.0,0.5,0.025,6.0,linear
89,79394,35714,17335,0.459777,0.723321,0.0,0.0,0.5,0.025,6.0,linear
90,78243,34284,15911,0.481592,0.745956,0.0,0.0,0.5,0.025,6.0,linear
91,76280,32462,14272,0.504157,0.770095,0.0,0.0,0.5,0.025,6.0,linear
92,73769,30668,12657,0.525349,0.791095,0.0,0.0,0.5,0.025,6.0,linear
93,71743,28804,11181,0.5508,0.814062,0.0,0.0,0.5,0.025,6.0,linear
94,69113,26882,9743,0.57577,0.835342,0.0,0.0,0.5,0.025,6.0,linear
95,66451,24961,8436,0.599845,0.853948,0.0,0.0,0.5,0.025,6.0,linear
96,63825,22875,7283,0.623198,0.870504,0.0,0.0,0.5,0.025,6.0,linear
97,60145,20583,6164,0.646865,0.888432,0.0,0.0,0.5,0.025,6.0,linear
98,56308,18495,4990,0.670045,0.906665,0.0,0.0,0.5,0.025,6.0,linear
99,52116,16225,3891,0.69365,0.921387,0.0,0.0,0.5,0.025,6.0,linear
100,48015,14155,3103,0.719284,0.935741,0.0,0.0,0.5,0.025,6.0,linear
101,43241,12139,2286,0.7432,0.948802,0.0,0.0,0.5,0.025,6.0,linear
102,38934,10373,1675,0.766741,0.960145,0.0,0.0,0.5,0.025,6.0,linear
103,34116,8428,1138,0.793339,0.970897,0.0,0.0,0.5,0.025,6.0,linear
104,29846,6767,753,0.816436,0.978523,0.0,0.0,0.5,0.025,6.0,linear
105,25541,5296,480,0.838848,0.984156,0.0,0.0,0.5,0.025,6.0,linear
106,20923,3910,276,0.860115,0.988956,0.0,0.0,0.5,0.025,6.0,linear
107,16629,2758,150,0.87897,0.992464,0.0,0.0,0.5,0.025,6.0,linear
108,12789,1971,85,0.895701,0.994594,0.0,0.0,0.5,0.025,6.0,linear
109,9591,1298,43,0.912009,0.996307,0.0,0.0,0.5,0.025,6.0,linear
110,6893,841,25,0.924424,0.99742,0.0,0.0,0.5,0.025,6.0,linear
111,4782,535,9,0.936551,0.998711,0.0,0.0,0.5,0.025,6.0,linear
112,3396,322,5,0.945767,0.998947,0.0,0.0,0.5,0.025,6.0,linear
113,2340,171,0,0.956648,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,1503,86,0,0.970483,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,937,44,0,0.977922,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,625,24,0,0.982044,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,413,7,0,0.992341,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,326,2,0,0.997101,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,262,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

