generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49450,49450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78312,49265,49265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79074,49797,49797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79794,50365,50365,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79156,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78683,50047,50047,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77941,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79113,50375,50375,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78059,49705,49705,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78215,49631,49631,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79611,50387,50387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80310,50561,50561,0.00542073,0.0066902,0.0,0.0,0.5,0.075,6.0,linear
13,78994,49719,49686,0.00948183,0.012556,0.0,0.0,0.5,0.075,6.0,linear
14,79008,49799,49729,0.0121005,0.0178982,5.56132e-05,0.0,0.5,0.075,6.0,linear
15,79263,49921,49769,0.0151716,0.024029,0.000256603,0.0,0.5,0.075,6.0,linear
16,80000,50163,49879,0.0183023,0.0301699,0.000632386,0.0,0.5,0.075,6.0,linear
17,78887,49367,48947,0.0216499,0.0367872,0.00138627,0.0,0.5,0.075,6.0,linear
18,78226,48917,48292,0.0250926,0.0440089,0.00248437,0.0,0.5,0.075,6.0,linear
19,79183,49146,48259,0.0287537,0.0510823,0.00388243,0.0,0.5,0.075,6.0,linear
20,80188,49365,48216,0.0316138,0.0568305,0.00566218,0.0,0.5,0.075,6.0,linear
21,80120,49129,47718,0.0338526,0.0614083,0.0076921,0.0,0.5,0.075,6.0,linear
22,78725,48580,46902,0.0367012,0.0667261,0.0103133,0.0,0.5,0.075,6.0,linear
23,78634,48408,46325,0.0402324,0.0735984,0.0135605,0.0,0.5,0.075,6.0,linear
24,80202,48825,46271,0.0429156,0.0788627,0.0170698,0.0,0.5,0.075,6.0,linear
25,80331,48864,45839,0.0452865,0.0830622,0.0205757,0.0,0.5,0.075,6.0,linear
26,79930,48729,45280,0.0474636,0.0878996,0.0242335,0.0,0.5,0.075,6.0,linear
27,79345,48389,44612,0.0493182,0.0917178,0.0278622,0.0,0.5,0.075,6.0,linear
28,78623,47968,43755,0.0519806,0.0964407,0.0318513,0.0,0.5,0.075,6.0,linear
29,79486,48208,43462,0.0541254,0.100638,0.0358588,0.0,0.5,0.075,6.0,linear
30,79720,48117,42926,0.0556349,0.103155,0.0402588,0.0,0.5,0.075,6.0,linear
31,79897,47945,42322,0.0581799,0.107747,0.0445708,0.0,0.5,0.075,6.0,linear
32,79755,47881,41721,0.0598465,0.111504,0.0489649,0.0,0.5,0.075,6.0,linear
33,80004,47920,41255,0.0608204,0.113435,0.0533131,0.0,0.5,0.075,6.0,linear
34,79720,47738,40677,0.0630953,0.117717,0.0572634,0.0,0.5,0.075,6.0,linear
35,79677,47285,39736,0.0652751,0.121361,0.0621594,0.0,0.5,0.075,6.0,linear
36,79561,47282,39255,0.0672476,0.125593,0.0667695,0.0,0.5,0.075,6.0,linear
37,80244,47656,38984,0.0678675,0.127181,0.0711909,0.0,0.5,0.075,6.0,linear
38,81245,48319,39069,0.0693189,0.130023,0.0754012,0.0,0.5,0.075,6.0,linear
39,81732,48592,38751,0.0700062,0.13126,0.0800915,0.0,0.5,0.075,6.0,linear
40,80426,47950,37764,0.0711829,0.133715,0.0846139,0.0,0.5,0.075,6.0,linear
41,78879,47105,36580,0.0747858,0.140166,0.0897902,0.0,0.5,0.075,6.0,linear
42,80100,47417,36259,0.0760509,0.14245,0.094351,0.0,0.5,0.075,6.0,linear
43,80333,47573,35941,0.0771194,0.144905,0.09838,0.0,0.5,0.075,6.0,linear
44,81149,47730,35531,0.0785791,0.147603,0.102697,0.0,0.5,0.075,6.0,linear
45,80628,47748,35029,0.0790711,0.148497,0.107562,0.0,0.5,0.075,6.0,linear
46,80553,47464,34398,0.0809687,0.152237,0.110355,0.0,0.5,0.075,6.0,linear
47,80027,47204,33835,0.0817957,0.153769,0.114808,0.0,0.5,0.075,6.0,linear
48,79848,46837,33169,0.0832186,0.156208,0.118206,0.0,0.5,0.075,6.0,linear
49,80999,47346,33141,0.0847681,0.15881,0.122101,0.0,0.5,0.075,6.0,linear
50,81829,47675,32924,0.0856526,0.160511,0.125159,0.0,0.5,0.075,6.0,linear
51,81472,47411,32414,0.0865088,0.16236,0.128283,0.0,0.5,0.075,6.0,linear
