generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49210,49210,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78218,49412,49412,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79744,50307,50307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79922,50612,50612,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77763,49675,49675,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76958,49171,49171,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78061,49470,49470,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79350,50264,50264,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79825,50521,50521,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79140,50307,50307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77699,49631,49631,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78971,49499,49499,0.018613,0.0218802,0.0,0.0,0.5,0.275,6.0,linear
13,80397,49584,49449,0.0334144,0.0438792,0.0,0.0,0.5,0.275,6.0,linear
14,80653,49496,48997,0.0435402,0.0643425,0.0,0.0,0.5,0.275,6.0,linear
15,80520,49131,48123,0.0544654,0.0858813,0.0,0.0,0.5,0.275,6.0,linear
16,80523,48814,47287,0.0670121,0.110776,0.0,0.0,0.5,0.275,6.0,linear
17,81733,48993,46740,0.0813436,0.138828,0.0,0.0,0.5,0.275,6.0,linear
18,81985,48538,45439,0.0961799,0.166893,0.0,0.0,0.5,0.275,6.0,linear
19,82703,48362,44525,0.108922,0.191608,0.0,0.0,0.5,0.275,6.0,linear
20,83931,48554,43963,0.123679,0.218522,0.0,0.0,0.5,0.275,6.0,linear
21,84666,48466,43045,0.137151,0.243124,0.0,0.0,0.5,0.275,6.0,linear
22,85057,48364,42080,0.150743,0.267375,0.0,0.0,0.5,0.275,6.0,linear
23,85154,48104,41066,0.164154,0.290742,0.0,0.0,0.5,0.275,6.0,linear
24,84778,47527,39791,0.1791,0.317355,0.0,0.0,0.5,0.275,6.0,linear
25,85628,47377,38830,0.19427,0.343122,0.0,0.0,0.5,0.275,6.0,linear
26,85881,46919,37574,0.208542,0.367881,0.0,0.0,0.5,0.275,6.0,linear
27,86497,46568,36472,0.224352,0.393159,0.0,0.0,0.5,0.275,6.0,linear
28,86356,45966,35242,0.239822,0.418648,0.0,0.0,0.5,0.275,6.0,linear
29,86253,45438,34014,0.256191,0.443709,0.0,0.0,0.5,0.275,6.0,linear
30,86722,44896,32762,0.272224,0.469364,0.0,0.0,0.5,0.275,6.0,linear
31,86418,44235,31421,0.29012,0.49651,0.0,0.0,0.5,0.275,6.0,linear
32,86419,43180,29715,0.308917,0.52475,0.0,0.0,0.5,0.275,6.0,linear
33,85730,42212,28216,0.32818,0.552864,0.0,0.0,0.5,0.275,6.0,linear
34,84856,40780,26275,0.348287,0.581023,0.0,0.0,0.5,0.275,6.0,linear
35,84444,39703,24663,0.368703,0.608311,0.0,0.0,0.5,0.275,6.0,linear
36,83941,38647,23117,0.388631,0.635904,0.0,0.0,0.5,0.275,6.0,linear
37,82765,37417,21474,0.408531,0.65998,0.0,0.0,0.5,0.275,6.0,linear
38,81436,35960,19861,0.431394,0.685863,0.0,0.0,0.5,0.275,6.0,linear
39,80033,34561,18186,0.45435,0.713222,0.0,0.0,0.5,0.275,6.0,linear
40,78815,32944,16414,0.477769,0.740491,0.0,0.0,0.5,0.275,6.0,linear
41,77068,31378,14815,0.502671,0.765495,0.0,0.0,0.5,0.275,6.0,linear
42,74538,29371,13099,0.526461,0.78958,0.0,0.0,0.5,0.275,6.0,linear
43,72056,27482,11495,0.551051,0.812781,0.0,0.0,0.5,0.275,6.0,linear
44,69637,25304,9885,0.578211,0.834847,0.0,0.0,0.5,0.275,6.0,linear
45,67004,23450,8534,0.603443,0.857771,0.0,0.0,0.5,0.275,6.0,linear
46,63269,21227,7007,0.631017,0.88017,0.0,0.0,0.5,0.275,6.0,linear
47,59412,18968,5615,0.658532,0.89925,0.0,0.0,0.5,0.275,6.0,linear
48,55404,16783,4456,0.685695,0.917296,0.0,0.0,0.5,0.275,6.0,linear
49,50896,14580,3399,0.712298,0.93171,0.0,0.0,0.5,0.275,6.0,linear
50,46834,12458,2596,0.740247,0.943632,0.0,0.0,0.5,0.275,6.0,linear
51,42191,10297,1913,0.767437,0.955105,0.0,0.0,0.5,0.275,6.0,linear
52,37258,8365,1386,0.791133,0.96405,0.0,0.0,0.5,0.275,6.0,linear
53,32239,6638,956,0.813725,0.971669,0.0,0.0,0.5,0.275,6.0,linear
54,27374,5181,656,0.83344,0.977852,0.0,0.0,0.5,0.275,6.0,linear
55,23090,3929,408,0.854414,0.983626,0.0,0.0,0.5,0.275,6.0,linear
56,19227,2855,236,0.874464,0.989095,0.0,0.0,0.5,0.275,6.0,linear
57,15359,1989,132,0.89282,0.992797,0.0,0.0,0.5,0.275,6.0,linear
58,12190,1397,73,0.909126,0.994924,0.0,0.0,0.5,0.275,6.0,linear
59,9489,915,47,0.926284,0.996382,0.0,0.0,0.5,0.275,6.0,linear
60,7419,568,26,0.939927,0.9973,0.0,0.0,0.5,0.275,6.0,linear
61,5908,348,14,0.951746,0.998113,0.0,0.0,0.5,0.275,6.0,linear
62,4809,221,8,0.961552,0.998602,0.0,0.0,0.5,0.275,6.0,linear
63,3905,146,4,0.972173,0.99911,0.0,0.0,0.5,0.275,6.0,linear
64,3423,91,1,0.977633,0.999744,0.0,0.0,0.5,0.275,6.0,linear
65,3183,53,0,0.986665,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2921,29,0,0.991266,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2717,17,0,0.994488,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2615,6,0,0.998483,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2560,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

