generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49114,49114,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77716,48727,48727,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79477,49838,49838,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80117,50319,50319,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79881,50361,50361,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78189,49946,49946,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78151,50104,50104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78035,49798,49798,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78442,49689,49689,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79248,50126,50126,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79662,50338,50338,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85335,49844,49844,0.0704522,0.0807351,0.0,0.0,0.5,1.125,6.0,linear
13,87276,48969,48680,0.11531,0.143742,0.0,0.0,0.5,1.125,6.0,linear
14,85728,47287,46447,0.141973,0.196008,0.000460073,0.0,0.5,1.125,6.0,linear
15,84939,45471,43793,0.171925,0.256095,0.00180533,0.0,0.5,1.125,6.0,linear
16,85498,43924,41124,0.200669,0.311284,0.00478374,0.0,0.5,1.125,6.0,linear
17,84912,42077,38000,0.231282,0.36964,0.0102865,0.0,0.5,1.125,6.0,linear
18,86089,40945,35178,0.256387,0.415125,0.0183241,0.0,0.5,1.125,6.0,linear
19,86511,39732,32305,0.280478,0.456623,0.0291038,0.0,0.5,1.125,6.0,linear
20,86863,38750,29336,0.302752,0.493883,0.0415816,0.0,0.5,1.125,6.0,linear
21,86929,37534,26268,0.323503,0.526324,0.0549717,0.0,0.5,1.125,6.0,linear
22,86480,36274,23381,0.345097,0.559078,0.070391,0.0,0.5,1.125,6.0,linear
23,86385,35423,20691,0.361801,0.584429,0.0857478,0.0,0.5,1.125,6.0,linear
24,86009,34407,18169,0.380344,0.611702,0.100939,0.0,0.5,1.125,6.0,linear
25,84849,33197,15826,0.397178,0.634467,0.115539,0.0,0.5,1.125,6.0,linear
26,84372,32003,13700,0.413055,0.656158,0.129033,0.0,0.5,1.125,6.0,linear
27,83262,30718,11844,0.429115,0.676249,0.142254,0.0,0.5,1.125,6.0,linear
28,83026,29748,10231,0.441663,0.692963,0.154172,0.0,0.5,1.125,6.0,linear
29,81816,28528,8688,0.45513,0.710861,0.165955,0.0,0.5,1.125,6.0,linear
30,81140,27428,7487,0.466812,0.72813,0.176414,0.0,0.5,1.125,6.0,linear
31,79852,26171,6374,0.477273,0.743701,0.185616,0.0,0.5,1.125,6.0,linear
32,78735,25360,5411,0.487746,0.756296,0.194273,0.0,0.5,1.125,6.0,linear
33,77493,24359,4665,0.498912,0.771565,0.201323,0.0,0.5,1.125,6.0,linear
34,76105,23380,4030,0.508892,0.781828,0.206997,0.0,0.5,1.125,6.0,linear
35,74415,22394,3402,0.519558,0.793573,0.211644,0.0,0.5,1.125,6.0,linear
36,73570,21693,2945,0.528712,0.803512,0.217403,0.0,0.5,1.125,6.0,linear
37,71710,20699,2572,0.537819,0.812655,0.220433,0.0,0.5,1.125,6.0,linear
38,69871,19735,2247,0.545207,0.822509,0.224047,0.0,0.5,1.125,6.0,linear
39,68704,18819,1984,0.553996,0.832455,0.225002,0.0,0.5,1.125,6.0,linear
40,66754,17923,1742,0.560828,0.840253,0.226999,0.0,0.5,1.125,6.0,linear
41,65293,17223,1568,0.568962,0.84948,0.226995,0.0,0.5,1.125,6.0,linear
42,63188,16280,1304,0.577612,0.857345,0.227389,0.0,0.5,1.125,6.0,linear
43,61873,15640,1167,0.586896,0.866235,0.227977,0.0,0.5,1.125,6.0,linear
44,60258,14952,995,0.59638,0.875444,0.228921,0.0,0.5,1.125,6.0,linear
45,58778,14285,837,0.603457,0.882649,0.230072,0.0,0.5,1.125,6.0,linear
46,56993,13594,700,0.611879,0.889,0.232079,0.0,0.5,1.125,6.0,linear
47,55721,12895,623,0.620695,0.895787,0.230935,0.0,0.5,1.125,6.0,linear
48,53570,12134,535,0.628562,0.902436,0.230845,0.0,0.5,1.125,6.0,linear
49,51859,11390,456,0.63703,0.909718,0.230045,0.0,0.5,1.125,6.0,linear
50,50422,10820,391,0.643293,0.916257,0.230822,0.0,0.5,1.125,6.0,linear
51,48600,10223,318,0.650942,0.923078,0.231347,0.0,0.5,1.125,6.0,linear
52,46457,9633,290,0.65956,0.928884,0.231051,0.0,0.5,1.125,6.0,linear
53,45067,9024,234,0.667104,0.933353,0.22932,0.0,0.5,1.125,6.0,linear
54,43418,8418,180,0.673587,0.937971,0.229602,0.0,0.5,1.125,6.0,linear
55,42011,7915,165,0.682295,0.942913,0.226833,0.0,0.5,1.125,6.0,linear
56,40205,7385,135,0.687736,0.947088,0.225244,0.0,0.5,1.125,6.0,linear
57,38313,6859,126,0.696482,0.951275,0.221894,0.0,0.5,1.125,6.0,linear
58,36845,6354,106,0.704617,0.955953,0.219406,0.0,0.5,1.125,6.0,linear
59,35115,5918,87,0.714702,0.960584,0.215764,0.0,0.5,1.125,6.0,linear
60,33354,5341,76,0.72387,0.965922,0.212144,0.0,0.5,1.125,6.0,linear
61,31872,4888,56,0.730862,0.970203,0.21138,0.0,0.5,1.125,6.0,linear
62,30608,4524,41,0.740469,0.974058,0.207186,0.0,0.5,1.125,6.0,linear
63,28705,4111,30,0.74735,0.977389,0.206079,0.0,0.5,1.125,6.0,linear
64,27512,3798,25,0.755478,0.97977,0.201963,0.0,0.5,1.125,6.0,linear
65,26266,3450,14,0.765282,0.982477,0.198658,0.0,0.5,1.125,6.0,linear
66,25090,3110,9,0.772488,0.98441,0.194834,0.0,0.5,1.125,6.0,linear
67,23918,2858,10,0.784679,0.987121,0.187893,0.0,0.5,1.125,6.0,linear
68,22426,2542,8,0.792947,0.988717,0.183056,0.0,0.5,1.125,6.0,linear
69,21416,2285,7,0.802273,0.991099,0.177856,0.0,0.5,1.125,6.0,linear
70,20320,2049,5,0.809665,0.992892,0.173115,0.0,0.5,1.125,6.0,linear
71,19480,1874,4,0.818536,0.993751,0.166954,0.0,0.5,1.125,6.0,linear
72,18899,1679,6,0.825851,0.994509,0.161674,0.0,0.5,1.125,6.0,linear
73,18144,1524,5,0.832988,0.995469,0.155897,0.0,0.5,1.125,6.0,linear
74,17460,1433,3,0.837757,0.996247,0.152659,0.0,0.5,1.125,6.0,linear
75,16708,1288,2,0.846381,0.996457,0.145564,0.0,0.5,1.125,6.0,linear
76,15954,1130,2,0.853813,0.997111,0.139264,0.0,0.5,1.125,6.0,linear
77,15520,1012,1,0.863885,0.998053,0.130248,0.0,0.5,1.125,6.0,linear
