generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78135,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79719,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80008,50431,50431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78959,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77969,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78239,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77958,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79161,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79221,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79282,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88071,50315,50315,0.0890589,0.101048,0.0,0.0,0.5,1.5,6.0,linear
13,91304,49166,48472,0.14842,0.182152,0.0,0.0,0.5,1.5,6.0,linear
14,88704,47361,45293,0.1823,0.249348,0.000708139,0.0,0.5,1.5,6.0,linear
15,89527,46539,42276,0.218748,0.321398,0.00292314,0.0,0.5,1.5,6.0,linear
16,90302,45452,38523,0.260508,0.397391,0.00768444,0.0,0.5,1.5,6.0,linear
17,89707,43959,34022,0.300811,0.468247,0.0154805,0.0,0.5,1.5,6.0,linear
18,89469,42419,29502,0.342467,0.537522,0.0262111,0.0,0.5,1.5,6.0,linear
19,90163,41338,25328,0.380216,0.595826,0.0394394,0.0,0.5,1.5,6.0,linear
20,90910,40388,21466,0.415323,0.644779,0.0550226,0.0,0.5,1.5,6.0,linear
21,90549,38853,17829,0.450962,0.692257,0.0716557,0.0,0.5,1.5,6.0,linear
22,89763,37310,14447,0.481574,0.729997,0.0890952,0.0,0.5,1.5,6.0,linear
23,89264,35868,11737,0.508059,0.762419,0.106919,0.0,0.5,1.5,6.0,linear
24,89018,34677,9341,0.532341,0.791337,0.124941,0.0,0.5,1.5,6.0,linear
25,88818,33236,7312,0.555512,0.817069,0.141441,0.0,0.5,1.5,6.0,linear
26,87932,31958,5654,0.575805,0.841098,0.156704,0.0,0.5,1.5,6.0,linear
27,87215,30890,4262,0.594455,0.862424,0.170876,0.0,0.5,1.5,6.0,linear
28,86453,29777,3169,0.610696,0.880946,0.18382,0.0,0.5,1.5,6.0,linear
29,85052,28529,2321,0.624453,0.89657,0.19575,0.0,0.5,1.5,6.0,linear
30,83839,27411,1694,0.638737,0.910732,0.206244,0.0,0.5,1.5,6.0,linear
31,82859,26369,1224,0.649922,0.923279,0.215581,0.0,0.5,1.5,6.0,linear
32,81970,25410,874,0.660705,0.934096,0.223559,0.0,0.5,1.5,6.0,linear
33,80775,24424,633,0.670011,0.943465,0.231626,0.0,0.5,1.5,6.0,linear
34,79873,23721,460,0.678162,0.952644,0.238124,0.0,0.5,1.5,6.0,linear
35,78533,22954,339,0.685494,0.959724,0.243527,0.0,0.5,1.5,6.0,linear
36,77044,22166,217,0.691346,0.965667,0.248747,0.0,0.5,1.5,6.0,linear
37,76471,21702,160,0.696262,0.971337,0.252786,0.0,0.5,1.5,6.0,linear
38,75820,21396,109,0.698321,0.975358,0.257834,0.0,0.5,1.5,6.0,linear
39,75041,20888,73,0.702545,0.979236,0.260764,0.0,0.5,1.5,6.0,linear
40,73836,20469,53,0.706704,0.982422,0.262258,0.0,0.5,1.5,6.0,linear
41,72923,19966,33,0.711041,0.98501,0.262951,0.0,0.5,1.5,6.0,linear
42,72211,19554,27,0.713219,0.986967,0.264734,0.0,0.5,1.5,6.0,linear
43,71543,19365,25,0.71457,0.988738,0.266484,0.0,0.5,1.5,6.0,linear
44,70744,19036,22,0.715119,0.990615,0.268826,0.0,0.5,1.5,6.0,linear
45,70325,18978,14,0.715964,0.991969,0.270291,0.0,0.5,1.5,6.0,linear
46,69683,18659,11,0.718089,0.992973,0.26989,0.0,0.5,1.5,6.0,linear
47,69547,18454,8,0.719613,0.994,0.270167,0.0,0.5,1.5,6.0,linear
48,69209,18113,4,0.721144,0.995197,0.270166,0.0,0.5,1.5,6.0,linear
49,68857,17991,1,0.720959,0.995651,0.271535,0.0,0.5,1.5,6.0,linear
50,68195,17938,0,0.721624,0.996453,0.272004,0.0,0.5,1.5,6.0,linear
51,67818,17783,0,0.722048,0.996871,0.272313,0.0,0.5,1.5,6.0,linear
52,67283,17642,0,0.722146,0.997434,0.273038,0.0,0.5,1.5,6.0,linear
53,67437,17540,0,0.723019,0.998051,0.272908,0.0,0.5,1.5,6.0,linear
54,67461,17547,0,0.723707,0.998388,0.27278,0.0,0.5,1.5,6.0,linear
55,67451,17338,0,0.725266,0.998688,0.271888,0.0,0.5,1.5,6.0,linear
56,66731,17280,0,0.725181,0.998936,0.272438,0.0,0.5,1.5,6.0,linear
57,66673,17164,0,0.725765,0.999043,0.272297,0.0,0.5,1.5,6.0,linear
58,66716,17123,0,0.725671,0.999276,0.272808,0.0,0.5,1.5,6.0,linear
59,66401,17091,0,0.726188,0.999304,0.272557,0.0,0.5,1.5,6.0,linear
60,66048,17053,0,0.72622,0.999557,0.272845,0.0,0.5,1.5,6.0,linear
61,66047,17067,0,0.728064,0.999597,0.271218,0.0,0.5,1.5,6.0,linear
62,65712,16897,0,0.728325,0.999615,0.271043,0.0,0.5,1.5,6.0,linear
63,65718,16917,0,0.728234,0.999714,0.271347,0.0,0.5,1.5,6.0,linear
64,65727,16896,0,0.726972,0.999722,0.272601,0.0,0.5,1.5,6.0,linear
65,65365,16888,0,0.72775,0.999782,0.271833,0.0,0.5,1.5,6.0,linear
66,65699,16815,0,0.729072,0.999852,0.270582,0.0,0.5,1.5,6.0,linear
67,65676,16796,0,0.727242,0.999931,0.2725,0.0,0.5,1.5,6.0,linear
68,65646,16753,0,0.727667,0.99994,0.27212,0.0,0.5,1.5,6.0,linear
69,65373,16674,0,0.72711,0.99996,0.272716,0.0,0.5,1.5,6.0,linear
70,65226,16640,0,0.728869,0.99996,0.271001,0.0,0.5,1.5,6.0,linear
71,65076,16576,0,0.727628,0.99996,0.272278,0.0,0.5,1.5,6.0,linear
72,65222,16687,0,0.727088,0.99995,0.272837,0.0,0.5,1.5,6.0,linear
73,65228,16543,0,0.727374,0.99996,0.272562,0.0,0.5,1.5,6.0,linear
74,65528,16601,0,0.726754,0.99998,0.273196,0.0,0.5,1.5,6.0,linear
75,65507,16526,0,0.726906,0.99998,0.273074,0.0,0.5,1.5,6.0,linear
76,65476,16518,0,0.726983,0.99998,0.273002,0.0,0.5,1.5,6.0,linear
77,65138,16644,0,0.726348,0.99998,0.273632,0.0,0.5,1.5,6.0,linear
78,65395,16716,0,0.727836,0.99999,0.272154,0.0,0.5,1.5,6.0,linear
79,65281,16611,0,0.727992,1.0,0.272003,0.0,0.5,1.5,6.0,linear
80,65430,16690,0,0.72858,1.0,0.271415,0.0,0.5,1.5,6.0,linear
81,65223,16637,0,0.729036,1.0,0.270959,0.0,0.5,1.5,6.0,linear
82,65528,16673,0,0.728634,1.0,0.271361,0.0,0.5,1.5,6.0,linear
83,64980,16513,0,0.72751,1.0,0.27249,0.0,0.5,1.5,6.0,linear
84,65619,16501,0,0.729774,1.0,0.270226,0.0,0.5,1.5,6.0,linear
85,65106,16434,0,0.729474,1.0,0.270526,0.0,0.5,1.5,6.0,linear
86,65441,16454,0,0.728935,1.0,0.271065,0.0,0.5,1.5,6.0,linear
87,64818,16271,0,0.72883,1.0,0.27117,0.0,0.5,1.5,6.0,linear
88,65161,16285,0,0.728556,1.0,0.271444,0.0,0.5,1.5,6.0,linear
89,65065,16394,0,0.729101,1.0,0.270899,0.0,0.5,1.5,6.0,linear
90,64702,16396,0,0.728413,1.0,0.271587,0.0,0.5,1.5,6.0,linear
91,64400,16295,0,0.729571,1.0,0.270429,0.0,0.5,1.5,6.0,linear
92,64692,16326,0,0.728542,1.0,0.271458,0.0,0.5,1.5,6.0,linear
93,64344,16168,0,0.727546,1.0,0.272454,0.0,0.5,1.5,6.0,linear
94,64294,16307,0,0.72825,1.0,0.27175,0.0,0.5,1.5,6.0,linear
95,64309,16299,0,0.728054,1.0,0.271946,0.0,0.5,1.5,6.0,linear
96,64329,16291,0,0.729126,1.0,0.270874,0.0,0.5,1.5,6.0,linear
97,64439,16247,0,0.728466,1.0,0.271534,0.0,0.5,1.5,6.0,linear
98,64400,16349,0,0.72811,1.0,0.27189,0.0,0.5,1.5,6.0,linear
99,64375,16284,0,0.729093,1.0,0.270907,0.0,0.5,1.5,6.0,linear
100,64284,16141,0,0.729425,1.0,0.270575,0.0,0.5,1.5,6.0,linear
101,64749,16336,0,0.729796,1.0,0.270204,0.0,0.5,1.5,6.0,linear
102,64575,16515,0,0.728939,1.0,0.271061,0.0,0.5,1.5,6.0,linear
103,64390,16573,0,0.728283,1.0,0.271717,0.0,0.5,1.5,6.0,linear
104,64837,16639,0,0.728198,1.0,0.271802,0.0,0.5,1.5,6.0,linear
105,65296,16535,0,0.728828,1.0,0.271172,0.0,0.5,1.5,6.0,linear
106,65502,16559,0,0.728875,1.0,0.271125,0.0,0.5,1.5,6.0,linear
107,65143,16481,0,0.728897,1.0,0.271103,0.0,0.5,1.5,6.0,linear
108,65310,16521,0,0.728536,1.0,0.271464,0.0,0.5,1.5,6.0,linear
109,65027,16481,0,0.728663,1.0,0.271337,0.0,0.5,1.5,6.0,linear
110,65083,16641,0,0.727643,1.0,0.272357,0.0,0.5,1.5,6.0,linear
111,65021,16582,0,0.728619,1.0,0.271381,0.0,0.5,1.5,6.0,linear
112,65160,16491,0,0.728073,1.0,0.271927,0.0,0.5,1.5,6.0,linear
113,64639,16508,0,0.726986,1.0,0.273014,0.0,0.5,1.5,6.0,linear
114,64853,16482,0,0.727582,1.0,0.272418,0.0,0.5,1.5,6.0,linear
115,65089,16527,0,0.728881,1.0,0.271119,0.0,0.5,1.5,6.0,linear
116,65185,16466,0,0.729319,1.0,0.270681,0.0,0.5,1.5,6.0,linear
117,65215,16575,0,0.728263,1.0,0.271737,0.0,0.5,1.5,6.0,linear
118,65252,16611,0,0.72833,1.0,0.27167,0.0,0.5,1.5,6.0,linear
119,65008,16436,0,0.728591,1.0,0.271409,0.0,0.5,1.5,6.0,linear
120,65229,16592,0,0.728078,1.0,0.271922,0.0,0.5,1.5,6.0,linear
121,65096,16682,0,0.727879,1.0,0.272121,0.0,0.5,1.5,6.0,linear
122,65514,16629,0,0.728227,1.0,0.271773,0.0,0.5,1.5,6.0,linear
123,65328,16566,0,0.72699,1.0,0.27301,0.0,0.5,1.5,6.0,linear
124,65361,16573,0,0.726931,1.0,0.273069,0.0,0.5,1.5,6.0,linear
125,64779,16368,0,0.727737,1.0,0.272263,0.0,0.5,1.5,6.0,linear
126,64706,16237,0,0.72891,1.0,0.27109,0.0,0.5,1.5,6.0,linear
127,64431,16114,0,0.728559,1.0,0.271441,0.0,0.5,1.5,6.0,linear
128,64106,16165,0,0.72801,1.0,0.27199,0.0,0.5,1.5,6.0,linear
129,64139,16153,0,0.728567,1.0,0.271433,0.0,0.5,1.5,6.0,linear
130,63778,15972,0,0.728913,1.0,0.271087,0.0,0.5,1.5,6.0,linear
131,64129,16024,0,0.729075,1.0,0.270925,0.0,0.5,1.5,6.0,linear
132,63567,16059,0,0.728519,1.0,0.271481,0.0,0.5,1.5,6.0,linear
133,63733,16183,0,0.727757,1.0,0.272243,0.0,0.5,1.5,6.0,linear
134,63298,16115,0,0.727673,1.0,0.272327,0.0,0.5,1.5,6.0,linear
135,63870,16223,0,0.729042,1.0,0.270958,0.0,0.5,1.5,6.0,linear
136,63837,16176,0,0.728674,1.0,0.271326,0.0,0.5,1.5,6.0,linear
137,64070,16199,0,0.728234,1.0,0.271766,0.0,0.5,1.5,6.0,linear
138,64189,16275,0,0.727818,1.0,0.272182,0.0,0.5,1.5,6.0,linear
139,64362,16231,0,0.728047,1.0,0.271953,0.0,0.5,1.5,6.0,linear
140,64546,16260,0,0.727545,1.0,0.272455,0.0,0.5,1.5,6.0,linear
141,64573,16207,0,0.72881,1.0,0.27119,0.0,0.5,1.5,6.0,linear
142,64412,16271,0,0.729154,1.0,0.270846,0.0,0.5,1.5,6.0,linear
143,64139,16257,0,0.728632,1.0,0.271368,0.0,0.5,1.5,6.0,linear
144,64151,16326,0,0.729649,1.0,0.270351,0.0,0.5,1.5,6.0,linear
145,63856,16308,0,0.727928,1.0,0.272072,0.0,0.5,1.5,6.0,linear
146,64571,16333,0,0.729976,1.0,0.270024,0.0,0.5,1.5,6.0,linear
147,64681,16252,0,0.729099,1.0,0.270901,0.0,0.5,1.5,6.0,linear
148,64458,16252,0,0.729244,1.0,0.270756,0.0,0.5,1.5,6.0,linear
149,65103,16371,0,0.729087,1.0,0.270913,0.0,0.5,1.5,6.0,linear
150,64957,16437,0,0.728318,1.0,0.271682,0.0,0.5,1.5,6.0,linear
151,65225,16481,0,0.727435,1.0,0.272565,0.0,0.5,1.5,6.0,linear
152,65539,16587,0,0.72871,1.0,0.27129,0.0,0.5,1.5,6.0,linear
153,65151,16567,0,0.727886,1.0,0.272114,0.0,0.5,1.5,6.0,linear
154,65555,16678,0,0.727896,1.0,0.272104,0.0,0.5,1.5,6.0,linear
155,65125,16714,0,0.727121,1.0,0.272879,0.0,0.5,1.5,6.0,linear
156,65161,16661,0,0.727242,1.0,0.272758,0.0,0.5,1.5,6.0,linear
157,65559,16509,0,0.727559,1.0,0.272441,0.0,0.5,1.5,6.0,linear
158,65398,16497,0,0.727392,1.0,0.272608,0.0,0.5,1.5,6.0,linear
159,65343,16362,0,0.728113,1.0,0.271887,0.0,0.5,1.5,6.0,linear
160,65275,16488,0,0.728115,1.0,0.271885,0.0,0.5,1.5,6.0,linear
161,64643,16391,0,0.728436,1.0,0.271564,0.0,0.5,1.5,6.0,linear
162,64724,16283,0,0.727807,1.0,0.272193,0.0,0.5,1.5,6.0,linear
163,64931,16319,0,0.728532,1.0,0.271468,0.0,0.5,1.5,6.0,linear
164,64744,16245,0,0.728352,1.0,0.271648,0.0,0.5,1.5,6.0,linear
165,64741,16279,0,0.728191,1.0,0.271809,0.0,0.5,1.5,6.0,linear
166,64079,16107,0,0.728961,1.0,0.271039,0.0,0.5,1.5,6.0,linear
167,64585,16156,0,0.7296,1.0,0.2704,0.0,0.5,1.5,6.0,linear
168,64433,16203,0,0.729085,1.0,0.270915,0.0,0.5,1.5,6.0,linear
169,64605,16142,0,0.72915,1.0,0.27085,0.0,0.5,1.5,6.0,linear
170,64003,16188,0,0.727872,1.0,0.272128,0.0,0.5,1.5,6.0,linear
171,64142,16259,0,0.727473,1.0,0.272527,0.0,0.5,1.5,6.0,linear
172,64444,16339,0,0.728171,1.0,0.271829,0.0,0.5,1.5,6.0,linear
173,64003,16269,0,0.728274,1.0,0.271726,0.0,0.5,1.5,6.0,linear
174,64577,16473,0,0.728917,1.0,0.271083,0.0,0.5,1.5,6.0,linear
175,64165,16413,0,0.729081,1.0,0.270919,0.0,0.5,1.5,6.0,linear
176,64363,16306,0,0.728779,1.0,0.271221,0.0,0.5,1.5,6.0,linear
177,64610,16421,0,0.728036,1.0,0.271964,0.0,0.5,1.5,6.0,linear
178,64183,16288,0,0.728479,1.0,0.271521,0.0,0.5,1.5,6.0,linear
179,64370,16215,0,0.728946,1.0,0.271054,0.0,0.5,1.5,6.0,linear
180,64520,16242,0,0.729034,1.0,0.270966,0.0,0.5,1.5,6.0,linear
181,64373,16260,0,0.72759,1.0,0.27241,0.0,0.5,1.5,6.0,linear
182,64180,16277,0,0.727857,1.0,0.272143,0.0,0.5,1.5,6.0,linear
183,64719,16311,0,0.728369,1.0,0.271631,0.0,0.5,1.5,6.0,linear
184,64173,16365,0,0.728492,1.0,0.271508,0.0,0.5,1.5,6.0,linear
185,64555,16240,0,0.728442,1.0,0.271558,0.0,0.5,1.5,6.0,linear
186,64865,16442,0,0.72818,1.0,0.27182,0.0,0.5,1.5,6.0,linear
187,64884,16521,0,0.729031,1.0,0.270969,0.0,0.5,1.5,6.0,linear
188,65037,16611,0,0.727903,1.0,0.272097,0.0,0.5,1.5,6.0,linear
189,65099,16641,0,0.726615,1.0,0.273385,0.0,0.5,1.5,6.0,linear
190,65287,16714,0,0.726706,1.0,0.273294,0.0,0.5,1.5,6.0,linear
191,65592,16574,0,0.72763,1.0,0.27237,0.0,0.5,1.5,6.0,linear
192,64976,16389,0,0.728229,1.0,0.271771,0.0,0.5,1.5,6.0,linear
193,64910,16418,0,0.727028,1.0,0.272972,0.0,0.5,1.5,6.0,linear
194,64646,16638,0,0.727801,1.0,0.272199,0.0,0.5,1.5,6.0,linear
195,64364,16495,0,0.72701,1.0,0.27299,0.0,0.5,1.5,6.0,linear
196,64669,16499,0,0.727679,1.0,0.272321,0.0,0.5,1.5,6.0,linear
197,65071,16481,0,0.727394,1.0,0.272606,0.0,0.5,1.5,6.0,linear
198,65129,16470,0,0.72758,1.0,0.27242,0.0,0.5,1.5,6.0,linear
199,64582,16275,0,0.728653,1.0,0.271347,0.0,0.5,1.5,6.0,linear
200,64275,16081,0,0.729156,1.0,0.270844,0.0,0.5,1.5,6.0,linear
201,64358,16111,0,0.728944,1.0,0.271056,0.0,0.5,1.5,6.0,linear
202,64330,16076,0,0.728415,1.0,0.271585,0.0,0.5,1.5,6.0,linear
203,64249,16227,0,0.728365,1.0,0.271635,0.0,0.5,1.5,6.0,linear
204,64831,16299,0,0.728636,1.0,0.271364,0.0,0.5,1.5,6.0,linear
205,64503,16354,0,0.728905,1.0,0.271095,0.0,0.5,1.5,6.0,linear
206,64529,16445,0,0.729492,1.0,0.270508,0.0,0.5,1.5,6.0,linear
207,64532,16462,0,0.729124,1.0,0.270876,0.0,0.5,1.5,6.0,linear
208,64363,16438,0,0.727961,1.0,0.272039,0.0,0.5,1.5,6.0,linear
209,64833,16477,0,0.726985,1.0,0.273015,0.0,0.5,1.5,6.0,linear
210,64526,16509,0,0.727751,1.0,0.272249,0.0,0.5,1.5,6.0,linear
211,64640,16594,0,0.726759,1.0,0.273241,0.0,0.5,1.5,6.0,linear
212,64681,16534,0,0.726926,1.0,0.273074,0.0,0.5,1.5,6.0,linear
213,64860,16593,0,0.727537,1.0,0.272463,0.0,0.5,1.5,6.0,linear
214,65418,16635,0,0.727801,1.0,0.272199,0.0,0.5,1.5,6.0,linear
215,65516,16790,0,0.727425,1.0,0.272575,0.0,0.5,1.5,6.0,linear
216,65361,16700,0,0.72794,1.0,0.27206,0.0,0.5,1.5,6.0,linear
217,65319,16715,0,0.727409,1.0,0.272591,0.0,0.5,1.5,6.0,linear
218,65416,16816,0,0.727203,1.0,0.272797,0.0,0.5,1.5,6.0,linear
219,65368,16872,0,0.727252,1.0,0.272748,0.0,0.5,1.5,6.0,linear
220,65637,16773,0,0.727453,1.0,0.272547,0.0,0.5,1.5,6.0,linear
221,65571,16811,0,0.72824,1.0,0.27176,0.0,0.5,1.5,6.0,linear
222,65655,16748,0,0.728156,1.0,0.271844,0.0,0.5,1.5,6.0,linear
223,65459,16752,0,0.728055,1.0,0.271945,0.0,0.5,1.5,6.0,linear
224,65162,16652,0,0.728387,1.0,0.271613,0.0,0.5,1.5,6.0,linear
225,64887,16522,0,0.728227,1.0,0.271773,0.0,0.5,1.5,6.0,linear
226,65144,16711,0,0.728934,1.0,0.271066,0.0,0.5,1.5,6.0,linear
227,64928,16688,0,0.72795,1.0,0.27205,0.0,0.5,1.5,6.0,linear
228,65001,16597,0,0.727996,1.0,0.272004,0.0,0.5,1.5,6.0,linear
229,65438,16794,0,0.727834,1.0,0.272166,0.0,0.5,1.5,6.0,linear
230,65343,16611,0,0.727358,1.0,0.272642,0.0,0.5,1.5,6.0,linear
231,65369,16818,0,0.729143,1.0,0.270857,0.0,0.5,1.5,6.0,linear
232,65289,16697,0,0.729014,1.0,0.270986,0.0,0.5,1.5,6.0,linear
233,65593,16709,0,0.728526,1.0,0.271474,0.0,0.5,1.5,6.0,linear
234,65059,16573,0,0.728198,1.0,0.271802,0.0,0.5,1.5,6.0,linear
235,65499,16677,0,0.727617,1.0,0.272383,0.0,0.5,1.5,6.0,linear
236,65465,16648,0,0.727076,1.0,0.272924,0.0,0.5,1.5,6.0,linear
237,65375,16754,0,0.726583,1.0,0.273417,0.0,0.5,1.5,6.0,linear
238,65277,16704,0,0.726988,1.0,0.273012,0.0,0.5,1.5,6.0,linear
239,65530,16799,0,0.727756,1.0,0.272244,0.0,0.5,1.5,6.0,linear
240,65422,16745,0,0.727036,1.0,0.272964,0.0,0.5,1.5,6.0,linear
241,65463,16807,0,0.727804,1.0,0.272196,0.0,0.5,1.5,6.0,linear
242,65807,16665,0,0.728239,1.0,0.271761,0.0,0.5,1.5,6.0,linear
243,65953,16784,0,0.727481,1.0,0.272519,0.0,0.5,1.5,6.0,linear
244,65329,16632,0,0.728271,1.0,0.271729,0.0,0.5,1.5,6.0,linear
245,65417,16521,0,0.72823,1.0,0.27177,0.0,0.5,1.5,6.0,linear
246,65021,16637,0,0.728161,1.0,0.271839,0.0,0.5,1.5,6.0,linear
247,64846,16692,0,0.728522,1.0,0.271478,0.0,0.5,1.5,6.0,linear
248,64985,16597,0,0.728422,1.0,0.271578,0.0,0.5,1.5,6.0,linear
249,65561,16719,0,0.72916,1.0,0.27084,0.0,0.5,1.5,6.0,linear
250,65146,16713,0,0.728817,1.0,0.271183,0.0,0.5,1.5,6.0,linear
251,65493,16614,0,0.728697,1.0,0.271303,0.0,0.5,1.5,6.0,linear
252,65445,16681,0,0.727971,1.0,0.272029,0.0,0.5,1.5,6.0,linear
