generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49216,49216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78350,49458,49458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80197,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79892,50390,50390,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78723,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77172,49361,49361,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78179,49791,49791,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78804,49878,49878,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78107,49681,49681,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78653,50167,50167,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78815,50310,50310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78312,49403,49403,0.0104886,0.0127768,0.0,0.0,0.5,0.15,6.0,linear
13,80364,50027,49915,0.0189602,0.0254418,0.0,0.0,0.5,0.15,6.0,linear
14,80259,49842,49543,0.0236626,0.0350945,0.000174462,0.0,0.5,0.15,6.0,linear
15,79972,49637,49087,0.0307309,0.0492726,0.000663356,0.0,0.5,0.15,6.0,linear
16,78929,48812,47906,0.0380609,0.0632183,0.00164312,0.0,0.5,0.15,6.0,linear
17,77992,48001,46643,0.0455783,0.0781158,0.00368783,0.0,0.5,0.15,6.0,linear
18,79579,48535,46563,0.0525989,0.0922462,0.00625062,0.0,0.5,0.15,6.0,linear
19,81362,49017,46406,0.0602881,0.106654,0.00939015,0.0,0.5,0.15,6.0,linear
20,81174,48742,45384,0.0672282,0.120397,0.0134393,0.0,0.5,0.15,6.0,linear
21,79412,47698,43672,0.0756604,0.136304,0.0186403,0.0,0.5,0.15,6.0,linear
22,79844,47669,42781,0.0827808,0.150074,0.0241399,0.0,0.5,0.15,6.0,linear
23,80639,47716,41917,0.0894574,0.162373,0.0302453,0.0,0.5,0.15,6.0,linear
