generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49312,49312,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78126,49265,49265,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79699,50358,50358,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80669,50773,50773,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79243,50272,50272,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77256,49506,49506,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78459,50056,50056,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79680,50767,50767,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78288,49877,49877,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77041,49396,49396,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78607,50038,50038,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,81075,51118,51118,0.00331841,0.0039251,0.0,0.0,0.5,0.05,6.0,linear
13,79510,50268,50250,0.00601077,0.00796711,0.0,0.0,0.5,0.05,6.0,linear
14,76917,49026,48985,0.00816992,0.0120434,0.0,0.0,0.5,0.05,6.0,linear
15,76793,48932,48870,0.0102753,0.0164813,0.0,0.0,0.5,0.05,6.0,linear
16,79603,49805,49703,0.0123718,0.0204543,0.0,0.0,0.5,0.05,6.0,linear
17,79723,49586,49425,0.014341,0.0246394,0.0,0.0,0.5,0.05,6.0,linear
18,79803,49800,49593,0.0164289,0.0287288,0.0,0.0,0.5,0.05,6.0,linear
19,79975,50001,49730,0.01835,0.0324936,0.0,0.0,0.5,0.05,6.0,linear
20,79308,49773,49439,0.0204115,0.0365042,0.0,0.0,0.5,0.05,6.0,linear
21,79605,49862,49460,0.0227023,0.0408734,0.0,0.0,0.5,0.05,6.0,linear
22,78318,49011,48543,0.0246349,0.0447765,0.0,0.0,0.5,0.05,6.0,linear
23,79350,49292,48781,0.0267041,0.0488171,0.0,0.0,0.5,0.05,6.0,linear
24,79952,49399,48830,0.0279223,0.0516013,0.0,0.0,0.5,0.05,6.0,linear
25,80291,49459,48887,0.029781,0.0551823,0.0,0.0,0.5,0.05,6.0,linear
26,80738,49609,48994,0.0303488,0.0563189,0.0,0.0,0.5,0.05,6.0,linear
27,80451,49537,48907,0.0317601,0.0592247,0.0,0.0,0.5,0.05,6.0,linear
28,80956,49648,48987,0.0330303,0.0613207,0.0,0.0,0.5,0.05,6.0,linear
29,79957,49070,48421,0.0341096,0.0635706,0.0,0.0,0.5,0.05,6.0,linear
30,80774,49537,48866,0.0346498,0.0646432,0.0,0.0,0.5,0.05,6.0,linear
31,80634,49345,48635,0.0358666,0.0669636,0.0,0.0,0.5,0.05,6.0,linear
32,79834,48798,48032,0.0378341,0.070826,0.0,0.0,0.5,0.05,6.0,linear
33,80393,48907,48096,0.03864,0.0728898,0.0,0.0,0.5,0.05,6.0,linear
34,80783,49026,48154,0.0403287,0.0759072,0.0,0.0,0.5,0.05,6.0,linear
35,82193,49503,48584,0.0413323,0.0778035,0.0,0.0,0.5,0.05,6.0,linear
36,81434,49260,48349,0.0418958,0.0790028,0.0,0.0,0.5,0.05,6.0,linear
37,80821,49313,48389,0.0432423,0.0815133,0.0,0.0,0.5,0.05,6.0,linear
38,80556,49099,48134,0.0446857,0.0842461,0.0,0.0,0.5,0.05,6.0,linear
39,80890,49142,48133,0.0452666,0.0854166,0.0,0.0,0.5,0.05,6.0,linear
