generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49011,49011,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78282,49033,49033,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80023,50239,50239,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80260,50894,50894,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79417,50636,50636,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76725,49424,49424,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77388,49518,49518,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78797,49943,49943,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79108,50018,50018,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79040,50097,50097,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78384,49912,49912,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81069,50357,50357,0.0232992,0.0277421,0.0,0.0,0.5,0.35,6.0,linear
13,81758,49838,49602,0.0411487,0.054092,0.0,0.0,0.5,0.35,6.0,linear
14,80223,48749,48041,0.054469,0.0797906,0.0,0.0,0.5,0.35,6.0,linear
15,79495,48133,46667,0.0700158,0.11085,0.0,0.0,0.5,0.35,6.0,linear
16,81707,48809,46335,0.0869751,0.144719,0.0,0.0,0.5,0.35,6.0,linear
17,83675,49336,45659,0.103572,0.176607,0.0,0.0,0.5,0.35,6.0,linear
18,84049,49243,44402,0.122121,0.211489,0.0,0.0,0.5,0.35,6.0,linear
19,83571,48725,42804,0.140865,0.245625,0.0,0.0,0.5,0.35,6.0,linear
20,85075,48813,41680,0.160465,0.279925,0.0,0.0,0.5,0.35,6.0,linear
21,85457,48589,40227,0.179981,0.31436,0.0,0.0,0.5,0.35,6.0,linear
22,86181,48216,38760,0.200316,0.348853,0.0,0.0,0.5,0.35,6.0,linear
23,86295,47924,37284,0.219475,0.382109,0.0,0.0,0.5,0.35,6.0,linear
24,87109,47699,35854,0.239585,0.414701,0.0,0.0,0.5,0.35,6.0,linear
25,87735,47548,34473,0.259955,0.447535,0.0,0.0,0.5,0.35,6.0,linear
26,87408,46579,32384,0.281647,0.482217,0.0,0.0,0.5,0.35,6.0,linear
27,87235,45622,30432,0.305576,0.516619,0.0,0.0,0.5,0.35,6.0,linear
28,87158,44741,28539,0.329922,0.550582,0.0,0.0,0.5,0.35,6.0,linear
29,87110,43911,26783,0.353356,0.583546,0.0,0.0,0.5,0.35,6.0,linear
30,86642,42746,24933,0.377826,0.617173,0.0,0.0,0.5,0.35,6.0,linear
31,86257,41618,22977,0.404962,0.651712,0.0,0.0,0.5,0.35,6.0,linear
32,85471,39992,20782,0.431362,0.683966,0.0,0.0,0.5,0.35,6.0,linear
33,84599,38624,18965,0.459694,0.715447,0.0,0.0,0.5,0.35,6.0,linear
34,83573,37010,17022,0.486046,0.745705,0.0,0.0,0.5,0.35,6.0,linear
35,81531,34995,14983,0.515252,0.777991,0.0,0.0,0.5,0.35,6.0,linear
36,80004,32968,12927,0.544126,0.806394,0.0,0.0,0.5,0.35,6.0,linear
37,77316,30888,11111,0.574058,0.833386,0.0,0.0,0.5,0.35,6.0,linear
38,74079,28284,9306,0.602978,0.854736,0.0,0.0,0.5,0.35,6.0,linear
39,71040,25834,7792,0.634078,0.878345,0.0,0.0,0.5,0.35,6.0,linear
40,67625,23291,6329,0.663738,0.899418,0.0,0.0,0.5,0.35,6.0,linear
41,63383,20542,4866,0.689731,0.91798,0.0,0.0,0.5,0.35,6.0,linear
42,59149,18066,3791,0.718951,0.934262,0.0,0.0,0.5,0.35,6.0,linear
43,54847,15650,2811,0.746147,0.94867,0.0,0.0,0.5,0.35,6.0,linear
44,49676,13126,2049,0.772702,0.958953,0.0,0.0,0.5,0.35,6.0,linear
45,44488,10789,1497,0.799261,0.967586,0.0,0.0,0.5,0.35,6.0,linear
46,39277,8825,1057,0.821966,0.97526,0.0,0.0,0.5,0.35,6.0,linear
47,34307,6942,710,0.843821,0.98179,0.0,0.0,0.5,0.35,6.0,linear
48,29438,5295,434,0.863474,0.987091,0.0,0.0,0.5,0.35,6.0,linear
49,24564,3873,275,0.883321,0.990775,0.0,0.0,0.5,0.35,6.0,linear
50,19766,2759,149,0.90136,0.994084,0.0,0.0,0.5,0.35,6.0,linear
51,16036,1936,75,0.91645,0.996394,0.0,0.0,0.5,0.35,6.0,linear
52,12746,1296,34,0.933425,0.998052,0.0,0.0,0.5,0.35,6.0,linear
53,10177,806,11,0.949059,0.999181,0.0,0.0,0.5,0.35,6.0,linear
54,7985,461,3,0.963242,0.999701,0.0,0.0,0.5,0.35,6.0,linear
55,6357,267,0,0.97449,1.0,0.0,0.0,0.5,0.35,6.0,linear
56,5067,142,0,0.984523,1.0,0.0,0.0,0.5,0.35,6.0,linear
57,4292,70,0,0.9914,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3760,38,0,0.994914,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3414,16,0,0.997733,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3351,5,0,0.99926,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3193,2,0,0.999687,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3178,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

