generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49408,49408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78610,49582,49582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79183,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78902,50185,50185,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78916,50225,50225,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79037,50347,50347,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78562,50170,50170,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77183,49345,49345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77913,49720,49720,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79316,50295,50295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80272,50541,50541,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78759,49887,49887,0.00542045,0.00646911,0.0,0.0,0.5,0.075,6.0,linear
13,78796,49660,49625,0.00971054,0.0128639,0.0,0.0,0.5,0.075,6.0,linear
14,79145,49592,49486,0.0125225,0.01864,0.000101959,0.0,0.5,0.075,6.0,linear
15,78999,49351,49121,0.0160477,0.0259052,0.000358373,0.0,0.5,0.075,6.0,linear
16,78349,48933,48582,0.0196733,0.0334336,0.00077731,0.0,0.5,0.075,6.0,linear
17,78896,48947,48432,0.0235413,0.0408367,0.00162559,0.0,0.5,0.075,6.0,linear
18,79979,49394,48644,0.0270447,0.0478574,0.00285709,0.0,0.5,0.075,6.0,linear
19,80512,49678,48630,0.0304624,0.0541453,0.00450298,0.0,0.5,0.075,6.0,linear
20,79546,49258,47972,0.0331435,0.0596077,0.00649548,0.0,0.5,0.075,6.0,linear
21,78693,48865,47230,0.0363662,0.0657719,0.00883006,0.0,0.5,0.075,6.0,linear
22,78402,48553,46587,0.0386634,0.070401,0.0116644,0.0,0.5,0.075,6.0,linear
23,78952,48497,46158,0.0422072,0.0772595,0.0148191,0.0,0.5,0.075,6.0,linear
24,79903,48779,45926,0.0448756,0.0825962,0.0185648,0.0,0.5,0.075,6.0,linear
25,79493,48459,45183,0.0474781,0.0876961,0.0217484,0.0,0.5,0.075,6.0,linear
26,79360,48237,44537,0.0507596,0.0938865,0.0259507,0.0,0.5,0.075,6.0,linear
27,79171,48063,43769,0.0545055,0.101395,0.0307035,0.0,0.5,0.075,6.0,linear
28,80403,48692,43738,0.0568628,0.105945,0.0354972,0.0,0.5,0.075,6.0,linear
29,80478,48798,43262,0.0599559,0.111793,0.0399343,0.0,0.5,0.075,6.0,linear
30,79115,48035,42097,0.0624327,0.116376,0.0455308,0.0,0.5,0.075,6.0,linear
31,78514,47627,41118,0.0638267,0.119442,0.0504532,0.0,0.5,0.075,6.0,linear
32,79259,47660,40514,0.0659177,0.123024,0.0554728,0.0,0.5,0.075,6.0,linear
33,80554,48297,40526,0.067683,0.126289,0.0603283,0.0,0.5,0.075,6.0,linear
34,80519,47991,39679,0.0710134,0.132767,0.0662225,0.0,0.5,0.075,6.0,linear
35,79482,47371,38449,0.0735734,0.137665,0.0708367,0.0,0.5,0.075,6.0,linear
36,79624,47547,38151,0.0759419,0.142534,0.075835,0.0,0.5,0.075,6.0,linear
37,80415,47812,37647,0.0773225,0.145221,0.0811927,0.0,0.5,0.075,6.0,linear
38,80397,47573,36942,0.07976,0.149687,0.0860182,0.0,0.5,0.075,6.0,linear
39,79928,47292,36139,0.0825692,0.154932,0.0911721,0.0,0.5,0.075,6.0,linear
40,80687,47677,35937,0.0830472,0.156173,0.096611,0.0,0.5,0.075,6.0,linear
41,80582,47384,35097,0.0842729,0.15852,0.101576,0.0,0.5,0.075,6.0,linear
42,80537,47334,34570,0.0860091,0.161147,0.105596,0.0,0.5,0.075,6.0,linear
43,80243,47189,33973,0.0875113,0.163734,0.109862,0.0,0.5,0.075,6.0,linear
44,79930,47172,33501,0.0898236,0.168631,0.114752,0.0,0.5,0.075,6.0,linear
45,80617,47405,33168,0.0908798,0.170325,0.118702,0.0,0.5,0.075,6.0,linear
46,80459,47003,32356,0.0923122,0.173313,0.123486,0.0,0.5,0.075,6.0,linear
47,79923,46977,31765,0.0943534,0.177356,0.127306,0.0,0.5,0.075,6.0,linear
48,81288,47208,31506,0.0958212,0.179893,0.131961,0.0,0.5,0.075,6.0,linear
49,81494,47204,30994,0.0970474,0.182609,0.136693,0.0,0.5,0.075,6.0,linear
50,81216,47140,30507,0.0983626,0.185109,0.139542,0.0,0.5,0.075,6.0,linear
51,81134,47039,30090,0.0997441,0.187606,0.143417,0.0,0.5,0.075,6.0,linear
52,80685,46730,29640,0.10115,0.189656,0.146269,0.0,0.5,0.075,6.0,linear
53,80763,46981,29699,0.101201,0.190196,0.148514,0.0,0.5,0.075,6.0,linear
54,82024,47390,29518,0.102088,0.192018,0.151349,0.0,0.5,0.075,6.0,linear
55,81274,46814,28816,0.10438,0.195643,0.153948,0.0,0.5,0.075,6.0,linear
56,81837,46978,28735,0.103794,0.194798,0.156372,0.0,0.5,0.075,6.0,linear
57,82204,47284,28522,0.105192,0.197441,0.158848,0.0,0.5,0.075,6.0,linear
58,82919,47582,28322,0.106883,0.200202,0.160203,0.0,0.5,0.075,6.0,linear
59,82526,47436,28092,0.107331,0.200854,0.162609,0.0,0.5,0.075,6.0,linear
60,81541,47117,27687,0.108463,0.202719,0.163999,0.0,0.5,0.075,6.0,linear
61,81319,46976,27339,0.110154,0.206054,0.16556,0.0,0.5,0.075,6.0,linear
62,81339,46712,26995,0.110415,0.207036,0.166661,0.0,0.5,0.075,6.0,linear
63,81199,46505,26722,0.111425,0.209291,0.168114,0.0,0.5,0.075,6.0,linear
64,82165,46929,26811,0.112886,0.211686,0.170082,0.0,0.5,0.075,6.0,linear
65,83063,47447,26924,0.112073,0.210677,0.17176,0.0,0.5,0.075,6.0,linear
66,82686,47448,26805,0.11357,0.213192,0.172993,0.0,0.5,0.075,6.0,linear
67,81463,46724,26190,0.114539,0.214426,0.173945,0.0,0.5,0.075,6.0,linear
68,81015,46480,25963,0.116526,0.217986,0.174481,0.0,0.5,0.075,6.0,linear
69,82241,46738,26075,0.117251,0.219932,0.175615,0.0,0.5,0.075,6.0,linear
70,82760,46897,25927,0.117472,0.219654,0.177403,0.0,0.5,0.075,6.0,linear
71,82942,47154,25880,0.1177,0.220665,0.178338,0.0,0.5,0.075,6.0,linear
72,82499,47052,25597,0.118469,0.22195,0.181,0.0,0.5,0.075,6.0,linear
73,82028,46809,25234,0.119842,0.224544,0.182578,0.0,0.5,0.075,6.0,linear
74,81721,46726,25031,0.120248,0.225147,0.18376,0.0,0.5,0.075,6.0,linear
75,81635,46426,24629,0.121292,0.226865,0.184047,0.0,0.5,0.075,6.0,linear
76,81920,46567,24657,0.122685,0.229808,0.185057,0.0,0.5,0.075,6.0,linear
77,82290,46707,24620,0.121883,0.228471,0.187532,0.0,0.5,0.075,6.0,linear
78,82031,46619,24490,0.124,0.232292,0.188011,0.0,0.5,0.075,6.0,linear
79,82189,46702,24491,0.124525,0.232541,0.188678,0.0,0.5,0.075,6.0,linear
80,82952,47110,24532,0.124216,0.232285,0.189057,0.0,0.5,0.075,6.0,linear
81,83141,47204,24575,0.123166,0.230333,0.189336,0.0,0.5,0.075,6.0,linear
82,81631,46385,24080,0.123894,0.231659,0.189984,0.0,0.5,0.075,6.0,linear
83,81809,46233,23962,0.125357,0.233561,0.190082,0.0,0.5,0.075,6.0,linear
84,82280,46407,24025,0.124165,0.231796,0.190707,0.0,0.5,0.075,6.0,linear
85,82298,46200,23877,0.124291,0.231984,0.191524,0.0,0.5,0.075,6.0,linear
86,82886,46653,24086,0.123761,0.231137,0.191405,0.0,0.5,0.075,6.0,linear
87,83234,47121,24443,0.124278,0.232216,0.191611,0.0,0.5,0.075,6.0,linear
88,82726,46657,24182,0.124722,0.232978,0.191944,0.0,0.5,0.075,6.0,linear
89,81966,46579,24096,0.125686,0.234576,0.192338,0.0,0.5,0.075,6.0,linear
90,82019,46314,23743,0.126328,0.236143,0.193287,0.0,0.5,0.075,6.0,linear
91,81845,45879,23350,0.126479,0.236658,0.194025,0.0,0.5,0.075,6.0,linear
92,81966,45866,23371,0.127443,0.238289,0.194314,0.0,0.5,0.075,6.0,linear
93,83065,46577,23589,0.127493,0.238411,0.194776,0.0,0.5,0.075,6.0,linear
94,83634,46863,23788,0.127005,0.237843,0.195398,0.0,0.5,0.075,6.0,linear
95,82933,46837,23758,0.12781,0.239528,0.194574,0.0,0.5,0.075,6.0,linear
96,82749,46904,23855,0.128554,0.240207,0.193667,0.0,0.5,0.075,6.0,linear
97,82551,46719,23762,0.12849,0.240312,0.194616,0.0,0.5,0.075,6.0,linear
98,83937,47168,23870,0.12806,0.23954,0.195918,0.0,0.5,0.075,6.0,linear
