generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49333,49333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78462,49442,49442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79890,50181,50181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79765,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78859,49901,49901,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77955,49599,49599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77735,49408,49408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78563,49663,49663,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78714,49672,49672,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79758,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78900,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80869,49712,49712,0.0330541,0.0384816,0.0,0.0,0.5,0.5,6.0,linear
13,81968,49099,48855,0.0578413,0.0744317,0.0,0.0,0.5,0.5,6.0,linear
14,81933,48649,47875,0.0747137,0.108475,0.0,0.0,0.5,0.5,6.0,linear
15,83073,48549,46907,0.0924681,0.144215,0.0,0.0,0.5,0.5,6.0,linear
16,82925,47946,45299,0.113414,0.184951,0.0,0.0,0.5,0.5,6.0,linear
17,83273,47468,43652,0.13445,0.22504,0.0,0.0,0.5,0.5,6.0,linear
18,84768,47657,42628,0.154786,0.263281,0.0,0.0,0.5,0.5,6.0,linear
19,86020,47496,41194,0.175731,0.301127,0.0,0.0,0.5,0.5,6.0,linear
20,85986,46905,39450,0.197852,0.340666,0.0,0.0,0.5,0.5,6.0,linear
21,86539,46312,37703,0.217859,0.374399,0.0,0.0,0.5,0.5,6.0,linear
22,86469,45541,35940,0.239086,0.409085,0.0,0.0,0.5,0.5,6.0,linear
23,87170,45285,34604,0.260838,0.444017,0.0,0.0,0.5,0.5,6.0,linear
24,87146,44424,32718,0.282944,0.477772,0.0,0.0,0.5,0.5,6.0,linear
25,87025,43603,30980,0.305293,0.511982,0.0,0.0,0.5,0.5,6.0,linear
26,87814,43106,29425,0.328845,0.546262,0.0,0.0,0.5,0.5,6.0,linear
27,87170,41862,27398,0.352694,0.578903,0.0,0.0,0.5,0.5,6.0,linear
28,86519,40443,25289,0.376234,0.612966,0.0,0.0,0.5,0.5,6.0,linear
29,86270,39233,23429,0.401256,0.645056,0.0,0.0,0.5,0.5,6.0,linear
30,84240,37141,21167,0.426598,0.676305,0.0,0.0,0.5,0.5,6.0,linear
31,82881,35426,19122,0.449375,0.70373,0.0,0.0,0.5,0.5,6.0,linear
32,81477,33935,17381,0.477781,0.73539,0.0,0.0,0.5,0.5,6.0,linear
33,79891,32016,15306,0.503947,0.764979,0.0,0.0,0.5,0.5,6.0,linear
34,77521,30018,13294,0.53137,0.794613,0.0,0.0,0.5,0.5,6.0,linear
35,75144,27898,11336,0.562148,0.823684,0.0,0.0,0.5,0.5,6.0,linear
36,72231,25480,9462,0.590706,0.848146,0.0,0.0,0.5,0.5,6.0,linear
37,69014,23021,7843,0.622666,0.872077,0.0,0.0,0.5,0.5,6.0,linear
38,64953,20673,6343,0.650027,0.893549,0.0,0.0,0.5,0.5,6.0,linear
39,60922,18323,5015,0.680244,0.912247,0.0,0.0,0.5,0.5,6.0,linear
40,56521,15918,3869,0.712564,0.928646,0.0,0.0,0.5,0.5,6.0,linear
41,51671,13518,2934,0.741326,0.943876,0.0,0.0,0.5,0.5,6.0,linear
42,46833,11287,2092,0.767805,0.957135,0.0,0.0,0.5,0.5,6.0,linear
43,41792,9201,1411,0.795022,0.967705,0.0,0.0,0.5,0.5,6.0,linear
44,36964,7342,994,0.82102,0.975003,0.0,0.0,0.5,0.5,6.0,linear
45,31442,5545,645,0.843083,0.980542,0.0,0.0,0.5,0.5,6.0,linear
46,26500,4175,398,0.865343,0.986212,0.0,0.0,0.5,0.5,6.0,linear
47,21902,2927,234,0.887096,0.990529,0.0,0.0,0.5,0.5,6.0,linear
48,18116,2114,142,0.903258,0.993058,0.0,0.0,0.5,0.5,6.0,linear
49,14614,1425,65,0.921519,0.996373,0.0,0.0,0.5,0.5,6.0,linear
50,11921,952,25,0.937594,0.998239,0.0,0.0,0.5,0.5,6.0,linear
51,9767,599,13,0.952426,0.998845,0.0,0.0,0.5,0.5,6.0,linear
52,8208,371,3,0.96639,0.999689,0.0,0.0,0.5,0.5,6.0,linear
53,6881,199,1,0.97957,0.999872,0.0,0.0,0.5,0.5,6.0,linear
54,6057,103,1,0.988104,0.999846,0.0,0.0,0.5,0.5,6.0,linear
55,5327,39,1,0.994358,0.999821,0.0,0.0,0.5,0.5,6.0,linear
56,5006,15,1,0.997641,0.999803,0.0,0.0,0.5,0.5,6.0,linear
57,4686,2,0,0.999364,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4534,2,0,0.999449,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4517,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

