generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49140,49140,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78321,48948,48948,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79742,50329,50329,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80246,50817,50817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79270,50574,50574,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77066,49614,49614,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76732,49160,49160,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78342,49702,49702,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79479,49938,49938,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77801,49294,49294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79634,50548,50548,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87778,50948,50948,0.0774483,0.0882957,0.0,0.0,0.5,1.275,6.0,linear
13,89699,49557,48979,0.129769,0.159993,0.0,0.0,0.5,1.275,6.0,linear
14,86288,47272,45605,0.161784,0.224301,0.000630539,0.0,0.5,1.275,6.0,linear
15,86628,46383,42785,0.195193,0.29032,0.00247567,0.0,0.5,1.275,6.0,linear
16,86908,45180,39384,0.232462,0.359476,0.00658213,0.0,0.5,1.275,6.0,linear
17,87452,43817,35482,0.270209,0.42615,0.0138786,0.0,0.5,1.275,6.0,linear
18,88593,43078,31940,0.305282,0.486372,0.0239523,0.0,0.5,1.275,6.0,linear
19,88985,42108,28251,0.338899,0.539697,0.0358645,0.0,0.5,1.275,6.0,linear
20,88513,40857,24658,0.370596,0.585779,0.0501637,0.0,0.5,1.275,6.0,linear
21,87540,39166,20854,0.401112,0.62821,0.0667136,0.0,0.5,1.275,6.0,linear
22,88026,38117,17678,0.431469,0.668631,0.0828948,0.0,0.5,1.275,6.0,linear
23,87995,36813,14810,0.456877,0.702999,0.0995043,0.0,0.5,1.275,6.0,linear
24,87418,35391,12098,0.481262,0.73421,0.116446,0.0,0.5,1.275,6.0,linear
25,87263,34154,9738,0.504294,0.763108,0.132582,0.0,0.5,1.275,6.0,linear
26,86705,33217,7863,0.523851,0.78864,0.148694,0.0,0.5,1.275,6.0,linear
27,86060,32021,6184,0.543631,0.8113,0.163259,0.0,0.5,1.275,6.0,linear
28,85083,30693,4852,0.561168,0.831706,0.17642,0.0,0.5,1.275,6.0,linear
29,84249,29352,3798,0.576688,0.849388,0.188793,0.0,0.5,1.275,6.0,linear
30,82845,28335,2956,0.590382,0.86553,0.199889,0.0,0.5,1.275,6.0,linear
