generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48911,48911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78178,49060,49060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80344,50367,50367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80308,50900,50900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80302,51074,51074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77882,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77126,49521,49521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77698,49415,49415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78443,49507,49507,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79747,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80440,50870,50870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83548,49865,49865,0.057768,0.0665019,0.0,0.0,0.5,0.9,6.0,linear
13,84528,48377,48302,0.0967073,0.121547,0.0,0.0,0.5,0.9,6.0,linear
14,83624,46763,46541,0.117531,0.164518,0.000239239,0.0,0.5,0.9,6.0,linear
15,83599,45390,44909,0.141161,0.211671,0.00130947,0.0,0.5,0.9,6.0,linear
16,83274,43697,42844,0.163734,0.25785,0.00377745,0.0,0.5,0.9,6.0,linear
17,82592,41595,40129,0.185967,0.303387,0.00811468,0.0,0.5,0.9,6.0,linear
18,83409,40285,38011,0.205898,0.341579,0.0146863,0.0,0.5,0.9,6.0,linear
19,84696,39242,35956,0.222272,0.372725,0.0230439,0.0,0.5,0.9,6.0,linear
20,84897,38165,33724,0.235828,0.397636,0.0334981,0.0,0.5,0.9,6.0,linear
21,85039,37305,31630,0.248132,0.419725,0.0450924,0.0,0.5,0.9,6.0,linear
22,84587,36438,29477,0.259131,0.438031,0.0587418,0.0,0.5,0.9,6.0,linear
23,84645,35575,27262,0.267479,0.45347,0.0721583,0.0,0.5,0.9,6.0,linear
24,84325,35048,25299,0.274674,0.467093,0.0857783,0.0,0.5,0.9,6.0,linear
25,84194,34474,23495,0.281929,0.478756,0.0994937,0.0,0.5,0.9,6.0,linear
26,83767,33723,21609,0.29035,0.492858,0.112091,0.0,0.5,0.9,6.0,linear
27,83482,33003,19920,0.297994,0.505583,0.124484,0.0,0.5,0.9,6.0,linear
28,83119,32198,18275,0.30464,0.516451,0.135942,0.0,0.5,0.9,6.0,linear
29,82409,31651,16951,0.309108,0.523922,0.147003,0.0,0.5,0.9,6.0,linear
30,82302,31073,15600,0.313904,0.532787,0.157407,0.0,0.5,0.9,6.0,linear
31,82021,30520,14484,0.317824,0.540283,0.166637,0.0,0.5,0.9,6.0,linear
32,81660,30072,13467,0.321643,0.546551,0.174729,0.0,0.5,0.9,6.0,linear
33,81729,29906,12686,0.325876,0.553109,0.182119,0.0,0.5,0.9,6.0,linear
34,81086,29385,11889,0.329929,0.559232,0.189224,0.0,0.5,0.9,6.0,linear
35,80856,29054,11283,0.33123,0.562929,0.195396,0.0,0.5,0.9,6.0,linear
36,80572,28781,10692,0.334777,0.568588,0.19963,0.0,0.5,0.9,6.0,linear
37,80253,28395,10180,0.338071,0.573579,0.204028,0.0,0.5,0.9,6.0,linear
38,79393,27886,9635,0.341236,0.57909,0.208194,0.0,0.5,0.9,6.0,linear
39,78933,27546,9319,0.344009,0.583261,0.212369,0.0,0.5,0.9,6.0,linear
