generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48922,48922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78091,49036,49036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79985,49989,49989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80146,50546,50546,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78591,50113,50113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77954,49911,49911,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78435,50002,50002,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78435,49615,49615,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78803,49856,49856,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78824,49874,49874,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79154,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81622,50190,50190,0.0250364,0.0293235,0.0,0.0,0.5,0.375,6.0,linear
13,81780,49581,49469,0.0444068,0.057443,0.0,0.0,0.5,0.375,6.0,linear
14,80515,48617,48244,0.0562042,0.081462,0.0,0.0,0.5,0.375,6.0,linear
15,80911,48324,47537,0.0689575,0.107787,0.0,0.0,0.5,0.375,6.0,linear
16,81281,47867,46577,0.0842623,0.137651,0.0,0.0,0.5,0.375,6.0,linear
17,82346,47842,45910,0.0984425,0.165926,0.0,0.0,0.5,0.375,6.0,linear
18,83089,47571,45057,0.112246,0.192423,0.0,0.0,0.5,0.375,6.0,linear
19,83430,47180,44121,0.126659,0.219123,0.0,0.0,0.5,0.375,6.0,linear
20,84164,46813,43174,0.139895,0.243928,0.0,0.0,0.5,0.375,6.0,linear
21,83933,46074,41924,0.153563,0.269336,0.0,0.0,0.5,0.375,6.0,linear
22,84650,45729,41064,0.165692,0.292189,0.0,0.0,0.5,0.375,6.0,linear
23,85330,45433,40172,0.180195,0.317024,0.0,0.0,0.5,0.375,6.0,linear
24,85802,45120,39300,0.193515,0.340667,0.0,0.0,0.5,0.375,6.0,linear
25,86287,44695,38288,0.206536,0.362829,0.0,0.0,0.5,0.375,6.0,linear
26,85554,43705,36921,0.219516,0.384707,0.0,0.0,0.5,0.375,6.0,linear
27,86030,43382,36177,0.231319,0.40405,0.0,0.0,0.5,0.375,6.0,linear
28,85988,42563,35015,0.244814,0.425878,0.0,0.0,0.5,0.375,6.0,linear
29,85713,41900,33918,0.256825,0.446935,0.0,0.0,0.5,0.375,6.0,linear
30,84965,40958,32557,0.270354,0.468166,0.0,0.0,0.5,0.375,6.0,linear
31,85001,40427,31614,0.284706,0.489425,0.0,0.0,0.5,0.375,6.0,linear
32,84759,39523,30307,0.298841,0.510759,0.0,0.0,0.5,0.375,6.0,linear
