generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49328,49328,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78040,49070,49070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80051,50549,50549,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80593,51086,51086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78800,50462,50462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77645,50007,50007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77457,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77941,49552,49552,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78497,49513,49513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78809,49820,49820,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79346,50314,50314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81253,49963,49963,0.0301449,0.0353271,0.0,0.0,0.5,0.45,6.0,linear
13,81526,49407,49148,0.0528532,0.0688846,0.0,0.0,0.5,0.45,6.0,linear
14,81031,48778,47920,0.0686928,0.100815,0.000247891,0.0,0.5,0.45,6.0,linear
15,81874,48606,46870,0.0878048,0.138079,0.00144213,0.0,0.5,0.45,6.0,linear
16,81841,47965,45024,0.107303,0.176003,0.00406154,0.0,0.5,0.45,6.0,linear
17,81569,47106,42722,0.128536,0.215652,0.00856193,0.0,0.5,0.45,6.0,linear
18,80942,46248,40338,0.150274,0.255784,0.0151062,0.0,0.5,0.45,6.0,linear
19,81482,45933,38340,0.169817,0.291834,0.0235214,0.0,0.5,0.45,6.0,linear
20,82304,45760,36234,0.188501,0.324204,0.0328604,0.0,0.5,0.45,6.0,linear
21,83060,45355,33954,0.206996,0.35539,0.0438501,0.0,0.5,0.45,6.0,linear
22,81929,44486,31326,0.224158,0.385413,0.0558075,0.0,0.5,0.45,6.0,linear
23,81942,44140,29105,0.242479,0.415653,0.0695049,0.0,0.5,0.45,6.0,linear
24,82183,43491,26554,0.261181,0.446204,0.0825135,0.0,0.5,0.45,6.0,linear
25,82742,42841,24091,0.279212,0.475829,0.0964282,0.0,0.5,0.45,6.0,linear
26,82417,41897,21570,0.295851,0.501374,0.110385,0.0,0.5,0.45,6.0,linear
27,82962,41558,19652,0.311891,0.525461,0.12423,0.0,0.5,0.45,6.0,linear
28,83693,41230,17805,0.326644,0.547899,0.137674,0.0,0.5,0.45,6.0,linear
29,83761,40984,16119,0.341877,0.570499,0.150168,0.0,0.5,0.45,6.0,linear
30,83797,40397,14346,0.356169,0.591613,0.161265,0.0,0.5,0.45,6.0,linear
31,83331,39737,12864,0.370416,0.613632,0.172349,0.0,0.5,0.45,6.0,linear
32,83265,39179,11400,0.383955,0.632443,0.183501,0.0,0.5,0.45,6.0,linear
33,82893,38535,10163,0.398175,0.651953,0.193495,0.0,0.5,0.45,6.0,linear
34,82638,37932,8906,0.41088,0.670316,0.203437,0.0,0.5,0.45,6.0,linear
35,82452,37204,7812,0.42301,0.688232,0.211987,0.0,0.5,0.45,6.0,linear
36,82156,36485,6883,0.436083,0.705405,0.220261,0.0,0.5,0.45,6.0,linear
37,82457,35998,6114,0.448931,0.721551,0.226705,0.0,0.5,0.45,6.0,linear
38,82095,35323,5330,0.459856,0.737436,0.233405,0.0,0.5,0.45,6.0,linear
39,81452,34667,4697,0.471689,0.753005,0.238528,0.0,0.5,0.45,6.0,linear
40,80934,34030,4092,0.483228,0.768041,0.243385,0.0,0.5,0.45,6.0,linear
41,80727,33275,3572,0.494993,0.783498,0.247997,0.0,0.5,0.45,6.0,linear
42,79890,32536,3033,0.505611,0.796941,0.252171,0.0,0.5,0.45,6.0,linear
43,79172,31595,2647,0.517361,0.810553,0.255177,0.0,0.5,0.45,6.0,linear
44,78726,30915,2257,0.527822,0.822597,0.258501,0.0,0.5,0.45,6.0,linear
45,77844,30223,1964,0.536137,0.832465,0.261852,0.0,0.5,0.45,6.0,linear
46,77458,29613,1723,0.544865,0.843072,0.26499,0.0,0.5,0.45,6.0,linear
47,76485,29234,1539,0.550894,0.85227,0.268828,0.0,0.5,0.45,6.0,linear
48,75567,28391,1312,0.559518,0.861679,0.271715,0.0,0.5,0.45,6.0,linear
49,75073,27951,1239,0.565822,0.869915,0.274861,0.0,0.5,0.45,6.0,linear
50,74549,27569,1037,0.57353,0.878746,0.276966,0.0,0.5,0.45,6.0,linear
51,73839,27042,925,0.58166,0.886742,0.277995,0.0,0.5,0.45,6.0,linear
52,73277,26283,776,0.587541,0.893576,0.279257,0.0,0.5,0.45,6.0,linear
53,72801,25721,747,0.594126,0.900402,0.281176,0.0,0.5,0.45,6.0,linear
54,71692,25039,621,0.600825,0.90689,0.282369,0.0,0.5,0.45,6.0,linear
55,70661,24595,549,0.605854,0.912434,0.28408,0.0,0.5,0.45,6.0,linear
56,69962,24033,471,0.608841,0.917007,0.285751,0.0,0.5,0.45,6.0,linear
57,68837,23580,406,0.614127,0.922259,0.286456,0.0,0.5,0.45,6.0,linear
58,68086,23098,348,0.617826,0.926806,0.288895,0.0,0.5,0.45,6.0,linear
59,67296,22677,301,0.622718,0.9312,0.289963,0.0,0.5,0.45,6.0,linear
60,67129,22348,266,0.627673,0.935818,0.290498,0.0,0.5,0.45,6.0,linear
61,66415,21859,216,0.630975,0.94019,0.292284,0.0,0.5,0.45,6.0,linear
62,65221,21443,190,0.635939,0.944097,0.291394,0.0,0.5,0.45,6.0,linear
63,64895,21075,194,0.638312,0.947165,0.293233,0.0,0.5,0.45,6.0,linear
64,64161,20768,170,0.640701,0.949704,0.293705,0.0,0.5,0.45,6.0,linear
65,62956,20417,144,0.644177,0.953041,0.29464,0.0,0.5,0.45,6.0,linear
66,62459,20142,123,0.647304,0.956355,0.294627,0.0,0.5,0.45,6.0,linear
67,61921,19756,89,0.651243,0.959093,0.294539,0.0,0.5,0.45,6.0,linear
68,61764,19394,94,0.651144,0.961091,0.296966,0.0,0.5,0.45,6.0,linear
69,60553,18970,77,0.653977,0.9629,0.296431,0.0,0.5,0.45,6.0,linear
70,60571,18877,73,0.65599,0.965455,0.297911,0.0,0.5,0.45,6.0,linear
71,59659,18426,57,0.658174,0.968086,0.297866,0.0,0.5,0.45,6.0,linear
72,59519,18357,43,0.661687,0.970028,0.297611,0.0,0.5,0.45,6.0,linear
73,58612,18026,30,0.662852,0.971695,0.298445,0.0,0.5,0.45,6.0,linear
74,58590,17894,20,0.665109,0.974214,0.29965,0.0,0.5,0.45,6.0,linear
75,58250,17681,16,0.666879,0.976087,0.300537,0.0,0.5,0.45,6.0,linear
76,57859,17621,10,0.6687,0.978211,0.300815,0.0,0.5,0.45,6.0,linear
77,56942,17221,18,0.672682,0.979893,0.299503,0.0,0.5,0.45,6.0,linear
78,56352,16935,17,0.67457,0.981491,0.299769,0.0,0.5,0.45,6.0,linear
79,56180,16779,16,0.675607,0.982704,0.30042,0.0,0.5,0.45,6.0,linear
80,55215,16525,16,0.676618,0.983437,0.300621,0.0,0.5,0.45,6.0,linear
81,54976,16289,12,0.679205,0.984524,0.299658,0.0,0.5,0.45,6.0,linear
82,54316,15744,9,0.681162,0.98565,0.298959,0.0,0.5,0.45,6.0,linear
83,53826,15529,4,0.682236,0.987238,0.299283,0.0,0.5,0.45,6.0,linear
84,53030,15452,3,0.684276,0.988276,0.298916,0.0,0.5,0.45,6.0,linear
85,52246,15244,5,0.683845,0.989258,0.300757,0.0,0.5,0.45,6.0,linear
86,51879,15088,5,0.683619,0.98953,0.302031,0.0,0.5,0.45,6.0,linear
87,51798,14943,7,0.684168,0.9903,0.302693,0.0,0.5,0.45,6.0,linear
88,51845,14934,7,0.685951,0.991142,0.301718,0.0,0.5,0.45,6.0,linear
89,51658,14758,2,0.684699,0.991551,0.303754,0.0,0.5,0.45,6.0,linear
90,51508,14744,3,0.685903,0.9922,0.303463,0.0,0.5,0.45,6.0,linear
91,50512,14529,2,0.685949,0.992963,0.304016,0.0,0.5,0.45,6.0,linear
92,50671,14541,3,0.687629,0.993691,0.30347,0.0,0.5,0.45,6.0,linear
93,49893,14429,3,0.688242,0.994322,0.303442,0.0,0.5,0.45,6.0,linear
94,50108,14362,3,0.688808,0.994612,0.303577,0.0,0.5,0.45,6.0,linear
95,49732,14148,5,0.689991,0.994915,0.303036,0.0,0.5,0.45,6.0,linear
96,49976,14106,5,0.690533,0.995441,0.303122,0.0,0.5,0.45,6.0,linear
97,49400,13966,5,0.690073,0.99616,0.304415,0.0,0.5,0.45,6.0,linear
98,49037,14070,2,0.691215,0.996494,0.303715,0.0,0.5,0.45,6.0,linear
99,48371,13920,0,0.691263,0.996686,0.303931,0.0,0.5,0.45,6.0,linear
100,48525,13939,0,0.692439,0.997097,0.303251,0.0,0.5,0.45,6.0,linear
101,48573,13836,0,0.693073,0.997408,0.302913,0.0,0.5,0.45,6.0,linear
102,48809,13807,0,0.692893,0.997599,0.303437,0.0,0.5,0.45,6.0,linear
103,48430,13571,2,0.693992,0.997812,0.302478,0.0,0.5,0.45,6.0,linear
104,48133,13487,1,0.692961,0.998005,0.304199,0.0,0.5,0.45,6.0,linear
105,48176,13600,0,0.693353,0.99819,0.303951,0.0,0.5,0.45,6.0,linear
106,47752,13472,0,0.694196,0.998536,0.303461,0.0,0.5,0.45,6.0,linear
107,47549,13409,0,0.695525,0.998817,0.302302,0.0,0.5,0.45,6.0,linear
108,47516,13377,0,0.695204,0.998862,0.302747,0.0,0.5,0.45,6.0,linear
109,47654,13305,0,0.696571,0.998991,0.301585,0.0,0.5,0.45,6.0,linear
110,47265,13136,0,0.695178,0.999279,0.303379,0.0,0.5,0.45,6.0,linear
111,47543,13279,0,0.695032,0.999314,0.303537,0.0,0.5,0.45,6.0,linear
112,47426,13286,0,0.695094,0.999415,0.303677,0.0,0.5,0.45,6.0,linear
113,47051,13277,0,0.695461,0.999466,0.303483,0.0,0.5,0.45,6.0,linear
114,47134,13269,0,0.697029,0.999572,0.302127,0.0,0.5,0.45,6.0,linear
115,47109,13228,0,0.698609,0.999635,0.30074,0.0,0.5,0.45,6.0,linear
116,46931,13059,0,0.698192,0.999634,0.30124,0.0,0.5,0.45,6.0,linear
117,46747,13027,0,0.698214,0.999684,0.301331,0.0,0.5,0.45,6.0,linear
118,46217,13004,0,0.69698,0.999774,0.302668,0.0,0.5,0.45,6.0,linear
119,46215,13001,0,0.697735,0.999828,0.302027,0.0,0.5,0.45,6.0,linear
120,46530,13129,0,0.696726,0.999802,0.30303,0.0,0.5,0.45,6.0,linear
121,46460,13001,0,0.696102,0.999737,0.303582,0.0,0.5,0.45,6.0,linear
122,46620,13140,0,0.695875,0.99975,0.303822,0.0,0.5,0.45,6.0,linear
123,46490,13138,0,0.696655,0.999776,0.303042,0.0,0.5,0.45,6.0,linear
124,46454,13184,0,0.695699,0.999749,0.303998,0.0,0.5,0.45,6.0,linear
