generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78275,49345,49345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79932,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79534,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78730,50104,50104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78583,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78087,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77777,49541,49541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77772,49359,49359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79645,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79215,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87683,50117,50117,0.090476,0.10307,0.0,0.0,0.5,1.5,6.0,linear
13,91251,49304,48582,0.148681,0.184539,0.0,0.0,0.5,1.5,6.0,linear
14,90319,48068,45857,0.182058,0.249779,0.000666833,0.0,0.5,1.5,6.0,linear
15,89214,46305,41972,0.221287,0.325316,0.00305993,0.0,0.5,1.5,6.0,linear
16,89534,45026,37935,0.263234,0.401847,0.00769507,0.0,0.5,1.5,6.0,linear
17,89383,43741,33665,0.306943,0.477126,0.0152881,0.0,0.5,1.5,6.0,linear
18,89769,42413,29252,0.346016,0.542043,0.0267653,0.0,0.5,1.5,6.0,linear
19,90923,41604,25250,0.384801,0.598945,0.0403203,0.0,0.5,1.5,6.0,linear
20,90510,40164,21431,0.4195,0.647379,0.0560757,0.0,0.5,1.5,6.0,linear
21,89949,38734,17641,0.450394,0.68934,0.07292,0.0,0.5,1.5,6.0,linear
22,89614,37457,14539,0.480448,0.728582,0.0908983,0.0,0.5,1.5,6.0,linear
23,89376,36203,11577,0.507522,0.762412,0.108449,0.0,0.5,1.5,6.0,linear
24,88972,34828,9245,0.532747,0.791599,0.125195,0.0,0.5,1.5,6.0,linear
25,88471,33259,7253,0.555498,0.817719,0.140764,0.0,0.5,1.5,6.0,linear
26,88188,31959,5666,0.576829,0.84079,0.155168,0.0,0.5,1.5,6.0,linear
27,87277,30854,4332,0.593464,0.860531,0.169699,0.0,0.5,1.5,6.0,linear
28,86254,29663,3282,0.61,0.87913,0.18355,0.0,0.5,1.5,6.0,linear
29,85181,28570,2410,0.626161,0.896801,0.195068,0.0,0.5,1.5,6.0,linear
30,84405,27260,1737,0.640238,0.912024,0.205176,0.0,0.5,1.5,6.0,linear
31,82846,26185,1269,0.651752,0.924329,0.21542,0.0,0.5,1.5,6.0,linear
32,81852,25344,940,0.661361,0.934338,0.223135,0.0,0.5,1.5,6.0,linear
33,80637,24343,685,0.669478,0.942971,0.230571,0.0,0.5,1.5,6.0,linear
