generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49230,49230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78462,49360,49360,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79614,50077,50077,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79429,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79518,50633,50633,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77810,49949,49949,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78318,50362,50362,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78104,49991,49991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77582,49357,49357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77835,49445,49445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78814,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79458,50194,50194,0.00520631,0.00617902,0.0,0.0,0.5,0.075,6.0,linear
13,79500,49991,49943,0.00934906,0.0121888,0.0,0.0,0.5,0.075,6.0,linear
14,78206,49430,49269,0.0128115,0.0190354,6.99829e-05,0.0,0.5,0.075,6.0,linear
15,78411,49370,49004,0.015959,0.0255736,0.00021459,0.0,0.5,0.075,6.0,linear
16,78626,49176,48616,0.0203557,0.0344297,0.000778307,0.0,0.5,0.075,6.0,linear
17,79726,49506,48631,0.024726,0.0429925,0.00157121,0.0,0.5,0.075,6.0,linear
18,79560,49419,48227,0.0287915,0.0508587,0.00298143,0.0,0.5,0.075,6.0,linear
19,79569,49295,47760,0.0325659,0.0585431,0.00483565,0.0,0.5,0.075,6.0,linear
20,79239,49201,47251,0.0372875,0.0677178,0.00722045,0.0,0.5,0.075,6.0,linear
21,80226,49519,47028,0.0411569,0.0752063,0.00985481,0.0,0.5,0.075,6.0,linear
22,78603,48740,45730,0.0461636,0.0846988,0.0130256,0.0,0.5,0.075,6.0,linear
23,78271,48327,44746,0.0510246,0.0942797,0.0174607,0.0,0.5,0.075,6.0,linear
24,79389,48702,44458,0.0568992,0.105321,0.0219128,0.0,0.5,0.075,6.0,linear
25,80433,48930,43921,0.0616016,0.11434,0.0266273,0.0,0.5,0.075,6.0,linear
26,79897,48589,42805,0.0661089,0.123692,0.0316949,0.0,0.5,0.075,6.0,linear
27,78812,48247,41736,0.0709248,0.133025,0.0367894,0.0,0.5,0.075,6.0,linear
28,79259,48203,40900,0.0762772,0.142693,0.0425582,0.0,0.5,0.075,6.0,linear
29,79973,48230,40031,0.0820318,0.153255,0.0495298,0.0,0.5,0.075,6.0,linear
30,79843,47824,38868,0.0866686,0.162062,0.0558065,0.0,0.5,0.075,6.0,linear
31,79490,47600,37874,0.0912018,0.170729,0.0623527,0.0,0.5,0.075,6.0,linear
32,79841,47862,37050,0.0959192,0.179323,0.0696067,0.0,0.5,0.075,6.0,linear
33,80157,47927,36181,0.100574,0.187934,0.0765883,0.0,0.5,0.075,6.0,linear
34,80998,48115,35453,0.105465,0.196815,0.0833014,0.0,0.5,0.075,6.0,linear
35,79998,47739,34345,0.109637,0.204529,0.0909205,0.0,0.5,0.075,6.0,linear
36,79331,47254,33024,0.114865,0.213804,0.0981393,0.0,0.5,0.075,6.0,linear
37,79820,47387,31997,0.119321,0.22217,0.105189,0.0,0.5,0.075,6.0,linear
38,80871,47539,31246,0.124008,0.230169,0.112381,0.0,0.5,0.075,6.0,linear
39,81478,47625,30502,0.128646,0.238519,0.119911,0.0,0.5,0.075,6.0,linear
40,80700,47232,29312,0.135049,0.249711,0.126434,0.0,0.5,0.075,6.0,linear
41,80893,47085,28483,0.139094,0.258073,0.132696,0.0,0.5,0.075,6.0,linear
42,81240,47145,27572,0.144684,0.26767,0.138792,0.0,0.5,0.075,6.0,linear
43,81194,47132,26842,0.148459,0.274249,0.14482,0.0,0.5,0.075,6.0,linear
44,81543,47078,26114,0.153127,0.282736,0.150512,0.0,0.5,0.075,6.0,linear
45,82056,47179,25406,0.158366,0.292536,0.156042,0.0,0.5,0.075,6.0,linear
46,81504,46824,24426,0.163257,0.300785,0.162381,0.0,0.5,0.075,6.0,linear
47,82335,47220,23790,0.16842,0.309455,0.16839,0.0,0.5,0.075,6.0,linear
48,82336,46953,22932,0.172448,0.316762,0.173639,0.0,0.5,0.075,6.0,linear
49,81315,46238,21990,0.178497,0.327097,0.178316,0.0,0.5,0.075,6.0,linear
50,81449,46363,21344,0.182062,0.334031,0.183224,0.0,0.5,0.075,6.0,linear
