generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48963,48963,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78142,49177,49177,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79680,50210,50210,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79664,50259,50259,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78687,50064,50064,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78079,49959,49959,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78233,50016,50016,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78110,49957,49957,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77997,49806,49806,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78162,49812,49812,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78312,49853,49853,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81344,49720,49720,0.0347289,0.0403171,0.0,0.0,0.5,0.525,6.0,linear
13,82345,49171,49153,0.0588206,0.0752951,0.0,0.0,0.5,0.525,6.0,linear
14,81939,48410,48369,0.0735757,0.104518,0.000179245,0.0,0.5,0.525,6.0,linear
15,80703,46833,46724,0.0892252,0.135666,0.00101463,0.0,0.5,0.525,6.0,linear
16,80881,45623,45336,0.104631,0.167643,0.00275472,0.0,0.5,0.525,6.0,linear
17,81129,44241,43700,0.119175,0.196314,0.00537644,0.0,0.5,0.525,6.0,linear
18,81225,43142,42271,0.131125,0.220819,0.00965127,0.0,0.5,0.525,6.0,linear
19,82117,42710,41299,0.140675,0.240913,0.0157055,0.0,0.5,0.525,6.0,linear
20,83334,42704,40559,0.147787,0.256203,0.0224984,0.0,0.5,0.525,6.0,linear
21,83651,42227,39299,0.155776,0.270523,0.0309962,0.0,0.5,0.525,6.0,linear
22,82762,41354,37474,0.16282,0.284148,0.0404551,0.0,0.5,0.525,6.0,linear
23,82275,40717,35884,0.169348,0.297281,0.0504003,0.0,0.5,0.525,6.0,linear
24,82039,39928,34199,0.173661,0.306622,0.0605704,0.0,0.5,0.525,6.0,linear
25,82469,39723,32903,0.180858,0.320664,0.0713958,0.0,0.5,0.525,6.0,linear
26,83378,39541,31551,0.184904,0.328911,0.0817726,0.0,0.5,0.525,6.0,linear
27,83613,39453,30354,0.188411,0.335748,0.0931443,0.0,0.5,0.525,6.0,linear
28,83636,39283,29156,0.190688,0.339326,0.103373,0.0,0.5,0.525,6.0,linear
29,83324,38983,27947,0.194449,0.346414,0.113742,0.0,0.5,0.525,6.0,linear
30,82970,38406,26478,0.197244,0.352046,0.12405,0.0,0.5,0.525,6.0,linear
31,82829,37957,25244,0.198945,0.355221,0.132236,0.0,0.5,0.525,6.0,linear
32,83458,37953,24606,0.202162,0.361127,0.140315,0.0,0.5,0.525,6.0,linear
33,83623,37916,23819,0.203382,0.363991,0.147721,0.0,0.5,0.525,6.0,linear
34,83851,37917,23146,0.203224,0.364024,0.154517,0.0,0.5,0.525,6.0,linear
35,83622,37715,22335,0.206221,0.369773,0.160358,0.0,0.5,0.525,6.0,linear
36,83519,37787,21720,0.205598,0.368835,0.166882,0.0,0.5,0.525,6.0,linear
37,83562,37802,21147,0.206786,0.371657,0.17216,0.0,0.5,0.525,6.0,linear
38,83718,37663,20533,0.208117,0.373387,0.177606,0.0,0.5,0.525,6.0,linear
39,83611,37554,19961,0.208906,0.374241,0.182977,0.0,0.5,0.525,6.0,linear
40,83686,37426,19435,0.211729,0.379984,0.18741,0.0,0.5,0.525,6.0,linear
41,83582,37184,18888,0.211411,0.380396,0.191824,0.0,0.5,0.525,6.0,linear
42,83772,37175,18513,0.212482,0.38189,0.194149,0.0,0.5,0.525,6.0,linear
43,83625,36897,18192,0.213797,0.384841,0.196611,0.0,0.5,0.525,6.0,linear
44,83628,37015,17944,0.214031,0.384851,0.199723,0.0,0.5,0.525,6.0,linear
45,83918,37143,17770,0.214906,0.386477,0.201669,0.0,0.5,0.525,6.0,linear
46,84287,37035,17671,0.216433,0.388977,0.203482,0.0,0.5,0.525,6.0,linear
47,84343,37107,17549,0.216171,0.388763,0.204534,0.0,0.5,0.525,6.0,linear
48,84127,36968,17310,0.216243,0.389165,0.20577,0.0,0.5,0.525,6.0,linear
49,84067,36853,17063,0.21647,0.38917,0.20794,0.0,0.5,0.525,6.0,linear
50,83746,36839,16947,0.215577,0.387941,0.208228,0.0,0.5,0.525,6.0,linear
51,83828,36915,16831,0.215143,0.387171,0.209618,0.0,0.5,0.525,6.0,linear
52,83690,36793,16750,0.215129,0.38778,0.210843,0.0,0.5,0.525,6.0,linear
53,83992,37044,16714,0.216379,0.389638,0.211747,0.0,0.5,0.525,6.0,linear
54,84024,36964,16419,0.215312,0.387235,0.213908,0.0,0.5,0.525,6.0,linear
55,84135,37017,16392,0.214739,0.386873,0.215581,0.0,0.5,0.525,6.0,linear
56,83879,37081,16305,0.215225,0.387612,0.21619,0.0,0.5,0.525,6.0,linear
57,84041,36914,16328,0.215163,0.387113,0.216665,0.0,0.5,0.525,6.0,linear
58,83922,36895,16247,0.215957,0.388383,0.215799,0.0,0.5,0.525,6.0,linear
59,84069,37008,16445,0.216415,0.389235,0.214738,0.0,0.5,0.525,6.0,linear
60,84046,37017,16433,0.214176,0.385376,0.214546,0.0,0.5,0.525,6.0,linear
61,83902,36953,16466,0.216012,0.389027,0.215084,0.0,0.5,0.525,6.0,linear
62,83710,36682,16176,0.216123,0.388777,0.215576,0.0,0.5,0.525,6.0,linear
