generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48999,48999,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78463,49157,49157,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80239,50714,50714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80798,51073,51073,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77857,49629,49629,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77615,49624,49624,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79132,50282,50282,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79009,50160,50160,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78051,49698,49698,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78321,49806,49806,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79037,50179,50179,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83479,50856,50856,0.0342318,0.0399549,0.0,0.0,0.5,0.525,6.0,linear
13,83446,49912,49837,0.0581641,0.0740147,0.0,0.0,0.5,0.525,6.0,linear
14,80482,47954,47758,0.0743743,0.106268,0.000167459,0.0,0.5,0.525,6.0,linear
15,80178,46664,46233,0.0915764,0.140521,0.000982292,0.0,0.5,0.525,6.0,linear
16,80848,45859,45030,0.107454,0.172273,0.00276741,0.0,0.5,0.525,6.0,linear
17,81837,45197,43869,0.122621,0.20333,0.00602014,0.0,0.5,0.525,6.0,linear
18,82378,44298,42409,0.137419,0.231343,0.0108759,0.0,0.5,0.525,6.0,linear
19,82488,43786,41079,0.149634,0.255155,0.0172455,0.0,0.5,0.525,6.0,linear
20,82216,42765,39129,0.160496,0.275981,0.024869,0.0,0.5,0.525,6.0,linear
21,82328,42271,37659,0.171252,0.295743,0.0336094,0.0,0.5,0.525,6.0,linear
22,82529,41623,35938,0.180039,0.312201,0.0435021,0.0,0.5,0.525,6.0,linear
23,82898,41030,34241,0.189204,0.328939,0.0541119,0.0,0.5,0.525,6.0,linear
24,83177,40613,32671,0.196062,0.34182,0.0644297,0.0,0.5,0.525,6.0,linear
25,83481,40421,31317,0.203381,0.355731,0.0761891,0.0,0.5,0.525,6.0,linear
26,83852,39991,29713,0.208728,0.365051,0.0881268,0.0,0.5,0.525,6.0,linear
27,83186,39418,27981,0.215469,0.377233,0.0984237,0.0,0.5,0.525,6.0,linear
28,83258,38961,26505,0.221346,0.387654,0.109455,0.0,0.5,0.525,6.0,linear
29,82939,38389,25059,0.226766,0.39794,0.12,0.0,0.5,0.525,6.0,linear
30,82978,37878,23599,0.232051,0.406415,0.13018,0.0,0.5,0.525,6.0,linear
31,83003,37577,22253,0.235809,0.413591,0.139888,0.0,0.5,0.525,6.0,linear
32,83592,37562,21406,0.239463,0.420045,0.149146,0.0,0.5,0.525,6.0,linear
33,83319,37293,20541,0.243281,0.426393,0.156901,0.0,0.5,0.525,6.0,linear
34,83309,36940,19533,0.245564,0.43104,0.164031,0.0,0.5,0.525,6.0,linear
35,83124,36830,18619,0.247662,0.435086,0.171694,0.0,0.5,0.525,6.0,linear
36,83472,36932,18033,0.250447,0.439673,0.177123,0.0,0.5,0.525,6.0,linear
37,83651,36793,17379,0.252676,0.443615,0.182891,0.0,0.5,0.525,6.0,linear
38,83574,36521,16738,0.255604,0.447506,0.18915,0.0,0.5,0.525,6.0,linear
39,82846,36254,16198,0.257337,0.451018,0.194532,0.0,0.5,0.525,6.0,linear
40,82653,35944,15596,0.258909,0.454085,0.199205,0.0,0.5,0.525,6.0,linear
41,82677,35844,15129,0.262593,0.460834,0.20232,0.0,0.5,0.525,6.0,linear
42,82642,35485,14614,0.264248,0.463061,0.205888,0.0,0.5,0.525,6.0,linear
43,82777,35226,14215,0.266215,0.466141,0.208604,0.0,0.5,0.525,6.0,linear
44,82665,35201,13955,0.267754,0.46935,0.211671,0.0,0.5,0.525,6.0,linear
45,82263,34999,13520,0.269038,0.471898,0.21449,0.0,0.5,0.525,6.0,linear
46,82136,34764,13249,0.272084,0.47677,0.216325,0.0,0.5,0.525,6.0,linear
47,82228,34790,12960,0.271963,0.477103,0.218913,0.0,0.5,0.525,6.0,linear
48,82481,34922,12802,0.272621,0.477952,0.21973,0.0,0.5,0.525,6.0,linear
49,82543,34776,12615,0.273363,0.479526,0.221591,0.0,0.5,0.525,6.0,linear
50,82674,34676,12512,0.274799,0.481732,0.222558,0.0,0.5,0.525,6.0,linear
51,82597,34453,12211,0.275678,0.482489,0.223812,0.0,0.5,0.525,6.0,linear
52,82266,34150,11994,0.277158,0.485462,0.226078,0.0,0.5,0.525,6.0,linear
53,81967,33991,11823,0.276628,0.485111,0.227615,0.0,0.5,0.525,6.0,linear
54,81784,34049,11735,0.279235,0.488362,0.227781,0.0,0.5,0.525,6.0,linear
55,81616,33869,11712,0.278031,0.487955,0.229369,0.0,0.5,0.525,6.0,linear
56,82157,34172,11708,0.278573,0.48816,0.230695,0.0,0.5,0.525,6.0,linear
57,81865,34028,11406,0.280479,0.490909,0.231504,0.0,0.5,0.525,6.0,linear
58,82009,34037,11252,0.280699,0.490659,0.232224,0.0,0.5,0.525,6.0,linear
59,82122,34011,11263,0.280729,0.490632,0.23339,0.0,0.5,0.525,6.0,linear
60,81832,33876,11052,0.281016,0.491653,0.233745,0.0,0.5,0.525,6.0,linear
61,81714,33853,10953,0.281496,0.492794,0.23535,0.0,0.5,0.525,6.0,linear
62,81421,33717,10892,0.282047,0.493259,0.2358,0.0,0.5,0.525,6.0,linear
63,81815,33853,11032,0.282494,0.494568,0.235741,0.0,0.5,0.525,6.0,linear
64,81746,33702,10956,0.282719,0.495109,0.235186,0.0,0.5,0.525,6.0,linear
65,81643,33690,10927,0.283237,0.497043,0.236055,0.0,0.5,0.525,6.0,linear
66,81564,33420,10714,0.284483,0.498685,0.23613,0.0,0.5,0.525,6.0,linear
67,81618,33352,10711,0.285158,0.500209,0.236724,0.0,0.5,0.525,6.0,linear
68,81023,33040,10555,0.28748,0.503869,0.235931,0.0,0.5,0.525,6.0,linear
69,80795,32884,10456,0.287274,0.503757,0.236884,0.0,0.5,0.525,6.0,linear
70,80788,32771,10339,0.287413,0.503997,0.237811,0.0,0.5,0.525,6.0,linear
71,81062,33083,10465,0.287106,0.502697,0.237208,0.0,0.5,0.525,6.0,linear
72,81057,33013,10363,0.287976,0.503972,0.237869,0.0,0.5,0.525,6.0,linear
73,81101,33012,10361,0.287232,0.503856,0.236966,0.0,0.5,0.525,6.0,linear
74,81547,33215,10535,0.287837,0.504257,0.237266,0.0,0.5,0.525,6.0,linear
75,81326,33125,10430,0.289526,0.506674,0.237932,0.0,0.5,0.525,6.0,linear
76,80999,32911,10367,0.288626,0.505626,0.236749,0.0,0.5,0.525,6.0,linear
77,81067,32872,10282,0.290654,0.508761,0.2363,0.0,0.5,0.525,6.0,linear
78,80980,32781,10278,0.289959,0.50755,0.237502,0.0,0.5,0.525,6.0,linear
79,81035,32942,10337,0.289187,0.506647,0.237368,0.0,0.5,0.525,6.0,linear
80,81130,33040,10423,0.289597,0.507324,0.237952,0.0,0.5,0.525,6.0,linear
81,81035,32943,10394,0.288768,0.506247,0.238593,0.0,0.5,0.525,6.0,linear
82,81130,33198,10503,0.290372,0.508302,0.2387,0.0,0.5,0.525,6.0,linear
83,80917,32972,10310,0.29033,0.508661,0.238229,0.0,0.5,0.525,6.0,linear
84,81093,32982,10252,0.290109,0.507697,0.23839,0.0,0.5,0.525,6.0,linear
85,80796,32900,10082,0.289749,0.507301,0.238731,0.0,0.5,0.525,6.0,linear
86,81200,33086,10122,0.290894,0.507658,0.239226,0.0,0.5,0.525,6.0,linear
87,80791,32965,10008,0.291192,0.508304,0.240021,0.0,0.5,0.525,6.0,linear
88,81353,33110,10022,0.291977,0.508584,0.240464,0.0,0.5,0.525,6.0,linear
89,80792,32765,9933,0.291038,0.50771,0.240815,0.0,0.5,0.525,6.0,linear
90,80965,32874,10054,0.290038,0.506457,0.24067,0.0,0.5,0.525,6.0,linear
91,81007,33020,10211,0.289481,0.507069,0.240256,0.0,0.5,0.525,6.0,linear
92,81055,32926,10203,0.289261,0.506885,0.240345,0.0,0.5,0.525,6.0,linear
93,81094,32862,10029,0.290963,0.509114,0.239227,0.0,0.5,0.525,6.0,linear
94,80991,32802,10024,0.290935,0.509807,0.239439,0.0,0.5,0.525,6.0,linear
95,80658,32816,10013,0.291198,0.509833,0.239814,0.0,0.5,0.525,6.0,linear
96,80782,32866,9941,0.29263,0.511136,0.240753,0.0,0.5,0.525,6.0,linear
97,80719,32761,9836,0.292736,0.510454,0.241801,0.0,0.5,0.525,6.0,linear
