generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78128,49134,49134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79396,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80123,50602,50602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79205,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77684,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78442,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79006,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78607,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77829,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77854,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84470,50259,50259,0.0569473,0.0661779,0.0,0.0,0.5,0.9,6.0,linear
13,86830,49597,49141,0.0984856,0.124877,0.0,0.0,0.5,0.9,6.0,linear
14,85209,48397,46954,0.121655,0.171883,0.000546147,0.0,0.5,0.9,6.0,linear
15,84129,46962,44139,0.150275,0.227684,0.002406,0.0,0.5,0.9,6.0,linear
16,84252,45941,41256,0.182701,0.289039,0.00612159,0.0,0.5,0.9,6.0,linear
17,84692,44883,38039,0.214187,0.346378,0.0126035,0.0,0.5,0.9,6.0,linear
18,85593,44338,35002,0.244415,0.399729,0.0209951,0.0,0.5,0.9,6.0,linear
19,86018,43698,31929,0.273739,0.448842,0.0328472,0.0,0.5,0.9,6.0,linear
20,86370,42994,28750,0.300491,0.490761,0.0457277,0.0,0.5,0.9,6.0,linear
21,85289,41675,25446,0.32797,0.533111,0.0603246,0.0,0.5,0.9,6.0,linear
22,85575,40659,22298,0.354545,0.572987,0.0753583,0.0,0.5,0.9,6.0,linear
23,85871,39846,19447,0.379522,0.608721,0.0916038,0.0,0.5,0.9,6.0,linear
24,85558,38578,16559,0.402206,0.641196,0.108284,0.0,0.5,0.9,6.0,linear
25,85310,37537,14098,0.423172,0.670023,0.12444,0.0,0.5,0.9,6.0,linear
26,85151,36756,11983,0.44457,0.697596,0.139267,0.0,0.5,0.9,6.0,linear
27,85254,36107,10176,0.463637,0.722017,0.154106,0.0,0.5,0.9,6.0,linear
28,85092,35144,8480,0.483252,0.746149,0.167135,0.0,0.5,0.9,6.0,linear
29,84530,33993,6988,0.499346,0.768169,0.180114,0.0,0.5,0.9,6.0,linear
30,83655,32942,5666,0.51487,0.788375,0.191742,0.0,0.5,0.9,6.0,linear
31,82840,31786,4588,0.531018,0.808323,0.200289,0.0,0.5,0.9,6.0,linear
32,82586,30974,3804,0.545443,0.826115,0.210536,0.0,0.5,0.9,6.0,linear
33,81643,30075,3087,0.5575,0.842085,0.219538,0.0,0.5,0.9,6.0,linear
34,80960,29210,2441,0.568846,0.855528,0.227817,0.0,0.5,0.9,6.0,linear
35,80016,28459,1974,0.581629,0.869042,0.233472,0.0,0.5,0.9,6.0,linear
36,78838,27552,1575,0.592558,0.881692,0.240273,0.0,0.5,0.9,6.0,linear
37,77680,26724,1259,0.604251,0.893988,0.244766,0.0,0.5,0.9,6.0,linear
38,76563,25854,1041,0.612673,0.903646,0.249916,0.0,0.5,0.9,6.0,linear
39,76002,25214,826,0.620002,0.912642,0.254772,0.0,0.5,0.9,6.0,linear
40,74504,24311,649,0.628377,0.920397,0.257633,0.0,0.5,0.9,6.0,linear
41,73982,23731,503,0.635396,0.928139,0.261405,0.0,0.5,0.9,6.0,linear
42,72475,22813,411,0.641616,0.934892,0.264816,0.0,0.5,0.9,6.0,linear
43,71217,22160,312,0.646594,0.940567,0.267894,0.0,0.5,0.9,6.0,linear
44,70063,21655,241,0.652871,0.946619,0.269981,0.0,0.5,0.9,6.0,linear
45,69089,21005,187,0.659977,0.953233,0.270644,0.0,0.5,0.9,6.0,linear
46,68284,20537,156,0.6649,0.958047,0.271924,0.0,0.5,0.9,6.0,linear
47,67332,19977,129,0.66827,0.961525,0.27467,0.0,0.5,0.9,6.0,linear
48,66487,19532,93,0.672945,0.965126,0.276544,0.0,0.5,0.9,6.0,linear
49,65320,19063,76,0.677571,0.969192,0.277914,0.0,0.5,0.9,6.0,linear
50,64620,18746,64,0.679559,0.972145,0.279773,0.0,0.5,0.9,6.0,linear
51,63943,18181,43,0.68263,0.975047,0.280521,0.0,0.5,0.9,6.0,linear
52,63103,17800,42,0.687121,0.978219,0.279655,0.0,0.5,0.9,6.0,linear
53,62244,17289,27,0.68962,0.98052,0.280196,0.0,0.5,0.9,6.0,linear
54,61797,17073,18,0.691867,0.982317,0.281082,0.0,0.5,0.9,6.0,linear
55,60493,16741,18,0.694665,0.984657,0.281365,0.0,0.5,0.9,6.0,linear
56,60151,16530,12,0.697286,0.986239,0.281527,0.0,0.5,0.9,6.0,linear
57,59012,16043,9,0.698908,0.987688,0.281839,0.0,0.5,0.9,6.0,linear
58,58391,15692,4,0.701602,0.989239,0.281624,0.0,0.5,0.9,6.0,linear
59,57140,15310,5,0.701445,0.990296,0.283426,0.0,0.5,0.9,6.0,linear
60,56485,15143,5,0.704146,0.991721,0.282471,0.0,0.5,0.9,6.0,linear
61,56220,14959,3,0.705566,0.992713,0.282351,0.0,0.5,0.9,6.0,linear
62,55573,14671,2,0.707902,0.993989,0.28161,0.0,0.5,0.9,6.0,linear
63,55372,14319,1,0.710018,0.99462,0.280685,0.0,0.5,0.9,6.0,linear
64,54764,14402,1,0.708881,0.995124,0.282995,0.0,0.5,0.9,6.0,linear
65,54235,14209,0,0.710396,0.995638,0.28278,0.0,0.5,0.9,6.0,linear
66,53910,14154,1,0.710756,0.996259,0.283422,0.0,0.5,0.9,6.0,linear
67,53680,13887,1,0.712398,0.996524,0.282312,0.0,0.5,0.9,6.0,linear
68,53371,13906,0,0.712902,0.996753,0.282257,0.0,0.5,0.9,6.0,linear
69,52924,13784,0,0.713123,0.997085,0.282659,0.0,0.5,0.9,6.0,linear
70,52751,13738,0,0.71329,0.997734,0.283025,0.0,0.5,0.9,6.0,linear
71,52635,13601,0,0.714017,0.99805,0.282837,0.0,0.5,0.9,6.0,linear
72,52705,13441,0,0.714608,0.99831,0.282563,0.0,0.5,0.9,6.0,linear
73,52463,13426,0,0.714926,0.998645,0.282714,0.0,0.5,0.9,6.0,linear
74,52001,13283,0,0.715982,0.998707,0.281858,0.0,0.5,0.9,6.0,linear
75,51379,13215,0,0.7162,0.998704,0.281716,0.0,0.5,0.9,6.0,linear
76,51424,13189,0,0.716035,0.999008,0.282268,0.0,0.5,0.9,6.0,linear
77,51528,13271,0,0.715519,0.999043,0.282997,0.0,0.5,0.9,6.0,linear
78,51387,13218,0,0.715418,0.99919,0.283257,0.0,0.5,0.9,6.0,linear
79,51295,13160,0,0.714875,0.999285,0.283967,0.0,0.5,0.9,6.0,linear
80,50981,13073,0,0.715858,0.999238,0.283128,0.0,0.5,0.9,6.0,linear
81,51686,13262,0,0.717009,0.999436,0.282225,0.0,0.5,0.9,6.0,linear
82,51313,13097,0,0.716536,0.999574,0.282777,0.0,0.5,0.9,6.0,linear
83,51659,13025,0,0.716909,0.999533,0.282459,0.0,0.5,0.9,6.0,linear
84,51432,12952,0,0.716377,0.999545,0.282953,0.0,0.5,0.9,6.0,linear
85,51493,13083,0,0.715732,0.999556,0.283614,0.0,0.5,0.9,6.0,linear
86,50904,13077,0,0.716624,0.999665,0.282799,0.0,0.5,0.9,6.0,linear
87,51357,13012,0,0.716808,0.999717,0.282626,0.0,0.5,0.9,6.0,linear
88,50731,12985,0,0.715903,0.999715,0.283582,0.0,0.5,0.9,6.0,linear
89,50670,12843,0,0.716828,0.999862,0.282746,0.0,0.5,0.9,6.0,linear
90,50356,12845,0,0.716947,0.999887,0.282741,0.0,0.5,0.9,6.0,linear
91,50456,12939,0,0.717039,0.999888,0.282711,0.0,0.5,0.9,6.0,linear
92,50584,12891,0,0.717035,0.999913,0.282773,0.0,0.5,0.9,6.0,linear
93,50972,12920,0,0.717105,0.999913,0.282771,0.0,0.5,0.9,6.0,linear
94,50813,12772,0,0.718274,0.999925,0.281563,0.0,0.5,0.9,6.0,linear
95,50061,12601,0,0.719225,0.99995,0.280605,0.0,0.5,0.9,6.0,linear
96,49973,12598,0,0.719268,0.999949,0.280624,0.0,0.5,0.9,6.0,linear
97,49598,12543,0,0.720011,0.999962,0.279901,0.0,0.5,0.9,6.0,linear
98,49856,12471,0,0.720525,0.999975,0.279418,0.0,0.5,0.9,6.0,linear
99,49619,12457,0,0.719577,0.999974,0.280378,0.0,0.5,0.9,6.0,linear
100,49769,12548,0,0.719265,0.999975,0.280703,0.0,0.5,0.9,6.0,linear
101,49606,12564,0,0.718068,0.999974,0.281894,0.0,0.5,0.9,6.0,linear
102,49111,12548,0,0.717121,0.999987,0.282854,0.0,0.5,0.9,6.0,linear
103,49280,12552,0,0.717675,0.999987,0.282275,0.0,0.5,0.9,6.0,linear
104,49788,12565,0,0.717037,0.999987,0.282899,0.0,0.5,0.9,6.0,linear
105,49855,12534,0,0.71883,0.999987,0.281126,0.0,0.5,0.9,6.0,linear
106,50038,12482,0,0.717206,1.0,0.282775,0.0,0.5,0.9,6.0,linear
107,49871,12409,0,0.718337,1.0,0.281656,0.0,0.5,0.9,6.0,linear
108,49846,12483,0,0.71873,1.0,0.28127,0.0,0.5,0.9,6.0,linear
109,49392,12326,0,0.719143,1.0,0.280857,0.0,0.5,0.9,6.0,linear
110,49515,12408,0,0.71784,1.0,0.28216,0.0,0.5,0.9,6.0,linear
111,48839,12312,0,0.718647,1.0,0.281353,0.0,0.5,0.9,6.0,linear
112,48549,12159,0,0.719828,1.0,0.280172,0.0,0.5,0.9,6.0,linear
113,48781,12239,0,0.718816,1.0,0.281184,0.0,0.5,0.9,6.0,linear
114,48897,12292,0,0.718593,1.0,0.281407,0.0,0.5,0.9,6.0,linear
115,49271,12436,0,0.717684,1.0,0.282316,0.0,0.5,0.9,6.0,linear
116,49069,12363,0,0.718184,1.0,0.281816,0.0,0.5,0.9,6.0,linear
117,49289,12326,0,0.718943,1.0,0.281057,0.0,0.5,0.9,6.0,linear
118,49586,12374,0,0.719021,1.0,0.280979,0.0,0.5,0.9,6.0,linear
119,48785,12243,0,0.718797,1.0,0.281203,0.0,0.5,0.9,6.0,linear
120,49002,12291,0,0.718074,1.0,0.281926,0.0,0.5,0.9,6.0,linear
121,49596,12466,0,0.717949,1.0,0.282051,0.0,0.5,0.9,6.0,linear
122,49407,12461,0,0.718668,1.0,0.281332,0.0,0.5,0.9,6.0,linear
123,49251,12498,0,0.718057,1.0,0.281943,0.0,0.5,0.9,6.0,linear
124,49772,12610,0,0.71695,1.0,0.28305,0.0,0.5,0.9,6.0,linear
125,49634,12620,0,0.716534,1.0,0.283466,0.0,0.5,0.9,6.0,linear
126,50004,12659,0,0.717202,1.0,0.282798,0.0,0.5,0.9,6.0,linear
127,50060,12630,0,0.71726,1.0,0.28274,0.0,0.5,0.9,6.0,linear
128,50223,12684,0,0.718298,1.0,0.281702,0.0,0.5,0.9,6.0,linear
129,49980,12758,0,0.717996,1.0,0.282004,0.0,0.5,0.9,6.0,linear
130,49858,12711,0,0.718919,1.0,0.281081,0.0,0.5,0.9,6.0,linear
131,50092,12642,0,0.717691,1.0,0.282309,0.0,0.5,0.9,6.0,linear
132,49925,12740,0,0.716606,1.0,0.283394,0.0,0.5,0.9,6.0,linear
133,49887,12694,0,0.717168,1.0,0.282832,0.0,0.5,0.9,6.0,linear
134,50053,12563,0,0.719564,1.0,0.280436,0.0,0.5,0.9,6.0,linear
135,50130,12540,0,0.719508,1.0,0.280492,0.0,0.5,0.9,6.0,linear
136,49675,12516,0,0.717664,1.0,0.282336,0.0,0.5,0.9,6.0,linear
137,49612,12585,0,0.717661,1.0,0.282339,0.0,0.5,0.9,6.0,linear
138,49823,12633,0,0.717899,1.0,0.282101,0.0,0.5,0.9,6.0,linear
139,50679,12838,0,0.717851,1.0,0.282149,0.0,0.5,0.9,6.0,linear
140,50481,12670,0,0.718086,1.0,0.281914,0.0,0.5,0.9,6.0,linear
141,50424,12688,0,0.718309,1.0,0.281691,0.0,0.5,0.9,6.0,linear
142,50167,12590,0,0.719199,1.0,0.280801,0.0,0.5,0.9,6.0,linear
143,50088,12681,0,0.719515,1.0,0.280485,0.0,0.5,0.9,6.0,linear
144,49974,12662,0,0.720048,1.0,0.279952,0.0,0.5,0.9,6.0,linear
145,49989,12698,0,0.71874,1.0,0.28126,0.0,0.5,0.9,6.0,linear
146,50198,12735,0,0.717807,1.0,0.282193,0.0,0.5,0.9,6.0,linear
147,50675,12801,0,0.716574,1.0,0.283426,0.0,0.5,0.9,6.0,linear
148,50460,12801,0,0.716797,1.0,0.283203,0.0,0.5,0.9,6.0,linear
149,50225,12785,0,0.717311,1.0,0.282689,0.0,0.5,0.9,6.0,linear
150,49923,12747,0,0.7178,1.0,0.2822,0.0,0.5,0.9,6.0,linear
151,50217,12828,0,0.717703,1.0,0.282297,0.0,0.5,0.9,6.0,linear
152,49990,12822,0,0.717705,1.0,0.282295,0.0,0.5,0.9,6.0,linear
153,50215,13006,0,0.717958,1.0,0.282042,0.0,0.5,0.9,6.0,linear
154,50148,12857,0,0.718098,1.0,0.281902,0.0,0.5,0.9,6.0,linear
155,50521,12956,0,0.716267,1.0,0.283733,0.0,0.5,0.9,6.0,linear
156,50587,13035,0,0.717004,1.0,0.282996,0.0,0.5,0.9,6.0,linear
157,50765,13034,0,0.718595,1.0,0.281405,0.0,0.5,0.9,6.0,linear
158,50647,12932,0,0.71826,1.0,0.28174,0.0,0.5,0.9,6.0,linear
159,50748,12837,0,0.718033,1.0,0.281967,0.0,0.5,0.9,6.0,linear
160,50623,12716,0,0.71804,1.0,0.28196,0.0,0.5,0.9,6.0,linear
161,50246,12740,0,0.718127,1.0,0.281873,0.0,0.5,0.9,6.0,linear
162,49732,12641,0,0.718155,1.0,0.281845,0.0,0.5,0.9,6.0,linear
163,49868,12698,0,0.718351,1.0,0.281649,0.0,0.5,0.9,6.0,linear
164,49945,12655,0,0.718572,1.0,0.281428,0.0,0.5,0.9,6.0,linear
165,49873,12627,0,0.718713,1.0,0.281287,0.0,0.5,0.9,6.0,linear
166,50058,12572,0,0.717761,1.0,0.282239,0.0,0.5,0.9,6.0,linear
167,50059,12665,0,0.716776,1.0,0.283224,0.0,0.5,0.9,6.0,linear
168,49622,12583,0,0.717927,1.0,0.282073,0.0,0.5,0.9,6.0,linear
169,49915,12597,0,0.718165,1.0,0.281835,0.0,0.5,0.9,6.0,linear
170,49926,12617,0,0.718223,1.0,0.281777,0.0,0.5,0.9,6.0,linear
171,49884,12692,0,0.718048,1.0,0.281952,0.0,0.5,0.9,6.0,linear
172,49680,12522,0,0.719163,1.0,0.280837,0.0,0.5,0.9,6.0,linear
173,49690,12526,0,0.718178,1.0,0.281822,0.0,0.5,0.9,6.0,linear
174,49813,12543,0,0.716208,1.0,0.283792,0.0,0.5,0.9,6.0,linear
175,49786,12704,0,0.71709,1.0,0.28291,0.0,0.5,0.9,6.0,linear
176,50021,12859,0,0.716632,1.0,0.283368,0.0,0.5,0.9,6.0,linear
177,49885,12679,0,0.718139,1.0,0.281861,0.0,0.5,0.9,6.0,linear
178,50183,12700,0,0.717467,1.0,0.282533,0.0,0.5,0.9,6.0,linear
179,50380,12884,0,0.716128,1.0,0.283872,0.0,0.5,0.9,6.0,linear
180,50312,12950,0,0.716496,1.0,0.283504,0.0,0.5,0.9,6.0,linear
181,50437,12928,0,0.716721,1.0,0.283279,0.0,0.5,0.9,6.0,linear
182,50574,12921,0,0.71683,1.0,0.28317,0.0,0.5,0.9,6.0,linear
183,50887,13033,0,0.716985,1.0,0.283015,0.0,0.5,0.9,6.0,linear
184,50222,12932,0,0.716292,1.0,0.283708,0.0,0.5,0.9,6.0,linear
185,50640,12981,0,0.715929,1.0,0.284071,0.0,0.5,0.9,6.0,linear
