generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49271,49271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78142,49197,49197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80022,50175,50175,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79907,50457,50457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79066,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78201,49859,49859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77409,49581,49581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79166,50355,50355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79321,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78005,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77116,49429,49429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78958,49752,49752,0.00676158,0.008023,0.0,0.0,0.5,0.1,6.0,linear
13,79842,50107,50095,0.0118768,0.0157625,0.0,0.0,0.5,0.1,6.0,linear
14,80106,50019,49969,0.0152015,0.0221843,0.0,0.0,0.5,0.1,6.0,linear
15,78975,49391,49312,0.0193919,0.0302657,0.0,0.0,0.5,0.1,6.0,linear
16,78233,48881,48763,0.0237042,0.0386909,0.0,0.0,0.5,0.1,6.0,linear
17,78617,48800,48626,0.0270864,0.0457735,0.0,0.0,0.5,0.1,6.0,linear
18,80367,49108,48867,0.0302024,0.0521568,0.0,0.0,0.5,0.1,6.0,linear
19,81179,49292,49025,0.034143,0.0598643,0.0,0.0,0.5,0.1,6.0,linear
20,81179,49340,49010,0.0366194,0.0648123,0.0,0.0,0.5,0.1,6.0,linear
21,80320,48934,48541,0.0392838,0.0701319,0.0,0.0,0.5,0.1,6.0,linear
22,79914,48475,48053,0.0423407,0.0762311,0.0,0.0,0.5,0.1,6.0,linear
23,80757,48684,48220,0.0447214,0.0810725,0.0,0.0,0.5,0.1,6.0,linear
24,81375,48791,48304,0.0471601,0.0860889,0.0,0.0,0.5,0.1,6.0,linear
25,81434,48704,48174,0.0500313,0.0916263,0.0,0.0,0.5,0.1,6.0,linear
26,81631,48834,48277,0.0511645,0.0935723,0.0,0.0,0.5,0.1,6.0,linear
27,81097,48398,47831,0.0538962,0.0989243,0.0,0.0,0.5,0.1,6.0,linear
28,80924,48320,47683,0.0563816,0.103937,0.0,0.0,0.5,0.1,6.0,linear
29,80829,48053,47377,0.0575996,0.106557,0.0,0.0,0.5,0.1,6.0,linear
30,80944,47741,47035,0.0608834,0.11298,0.0,0.0,0.5,0.1,6.0,linear
31,82499,48343,47568,0.0632964,0.11774,0.0,0.0,0.5,0.1,6.0,linear
32,82913,48508,47713,0.0650554,0.121094,0.0,0.0,0.5,0.1,6.0,linear
33,82041,47983,47178,0.0661854,0.123242,0.0,0.0,0.5,0.1,6.0,linear
34,81844,47908,47106,0.0674652,0.125698,0.0,0.0,0.5,0.1,6.0,linear
35,81807,47675,46829,0.0685895,0.12782,0.0,0.0,0.5,0.1,6.0,linear
36,81800,47432,46597,0.0708134,0.13207,0.0,0.0,0.5,0.1,6.0,linear
37,82028,47470,46627,0.0728454,0.136303,0.0,0.0,0.5,0.1,6.0,linear
38,83136,48021,47144,0.073814,0.138128,0.0,0.0,0.5,0.1,6.0,linear
39,83247,48006,47109,0.0750286,0.140774,0.0,0.0,0.5,0.1,6.0,linear
40,83077,47860,46957,0.0759491,0.142529,0.0,0.0,0.5,0.1,6.0,linear
41,83058,47851,46906,0.0774984,0.145492,0.0,0.0,0.5,0.1,6.0,linear
42,82744,47668,46699,0.0781864,0.147067,0.0,0.0,0.5,0.1,6.0,linear
43,82968,47431,46471,0.0779513,0.146681,0.0,0.0,0.5,0.1,6.0,linear
44,82572,47189,46260,0.0798216,0.14992,0.0,0.0,0.5,0.1,6.0,linear
45,83818,47894,46953,0.0794637,0.148766,0.0,0.0,0.5,0.1,6.0,linear
46,83579,48063,47105,0.0799256,0.149843,0.0,0.0,0.5,0.1,6.0,linear
47,82707,47738,46764,0.080038,0.150094,0.0,0.0,0.5,0.1,6.0,linear
48,82130,47193,46199,0.0805561,0.151433,0.0,0.0,0.5,0.1,6.0,linear
49,82500,47160,46168,0.0816147,0.153505,0.0,0.0,0.5,0.1,6.0,linear
50,82961,47352,46325,0.082187,0.15443,0.0,0.0,0.5,0.1,6.0,linear
51,83702,47741,46648,0.0822909,0.154417,0.0,0.0,0.5,0.1,6.0,linear
52,83474,47769,46694,0.0829187,0.155979,0.0,0.0,0.5,0.1,6.0,linear
