generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49508,49508,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78401,49487,49487,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79581,50142,50142,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79434,50203,50203,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78986,49937,49937,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77194,49129,49129,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79258,50039,50039,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,80443,50816,50816,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79555,50387,50387,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77859,49732,49732,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78512,49926,49926,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81888,50070,50070,0.0347541,0.0408734,0.0,0.0,0.5,0.525,6.0,linear
13,83308,49594,49551,0.060036,0.0768755,0.0,0.0,0.5,0.525,6.0,linear
14,81438,48066,47908,0.0746275,0.106277,0.000202304,0.0,0.5,0.525,6.0,linear
15,80632,46810,46477,0.090619,0.139578,0.00116411,0.0,0.5,0.525,6.0,linear
16,81619,45918,45295,0.107014,0.172063,0.00297007,0.0,0.5,0.525,6.0,linear
17,81777,45061,44020,0.1218,0.202173,0.00634398,0.0,0.5,0.525,6.0,linear
18,82644,44504,42875,0.133853,0.225796,0.0112173,0.0,0.5,0.525,6.0,linear
19,81921,43464,41174,0.146044,0.24896,0.0170497,0.0,0.5,0.525,6.0,linear
20,82036,42782,39724,0.15583,0.268834,0.0250743,0.0,0.5,0.525,6.0,linear
21,82961,42307,38216,0.165071,0.286489,0.0336626,0.0,0.5,0.525,6.0,linear
22,82809,41486,36314,0.175034,0.304042,0.0438293,0.0,0.5,0.525,6.0,linear
23,82595,40764,34511,0.183115,0.319453,0.0542776,0.0,0.5,0.525,6.0,linear
24,82887,40213,32944,0.190107,0.332497,0.0648772,0.0,0.5,0.525,6.0,linear
25,83255,39685,31423,0.196476,0.344101,0.075558,0.0,0.5,0.525,6.0,linear
26,83286,39299,29905,0.201726,0.354449,0.086751,0.0,0.5,0.525,6.0,linear
