generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78131,49134,49134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80197,50226,50226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79886,50274,50274,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79265,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78120,49662,49662,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78269,49740,49740,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79011,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78720,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78434,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78003,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81303,50033,50033,0.0300248,0.0351069,0.0,0.0,0.5,0.45,6.0,linear
13,81503,49167,49037,0.0515477,0.0659851,0.0,0.0,0.5,0.45,6.0,linear
14,79869,47758,47332,0.0666741,0.0965276,0.0,0.0,0.5,0.45,6.0,linear
15,81763,48058,47113,0.0827084,0.128639,0.0,0.0,0.5,0.45,6.0,linear
16,82454,47543,46057,0.0984076,0.160714,0.0,0.0,0.5,0.45,6.0,linear
17,83000,46852,44751,0.116643,0.195117,0.0,0.0,0.5,0.45,6.0,linear
18,82774,46104,43242,0.133212,0.22732,0.0,0.0,0.5,0.45,6.0,linear
19,84574,46170,42604,0.149007,0.256148,0.0,0.0,0.5,0.45,6.0,linear
20,85083,45843,41650,0.163659,0.284052,0.0,0.0,0.5,0.45,6.0,linear
21,85968,45460,40635,0.179324,0.310919,0.0,0.0,0.5,0.45,6.0,linear
22,85662,44836,39472,0.195256,0.339136,0.0,0.0,0.5,0.45,6.0,linear
23,86122,44193,38178,0.20985,0.36488,0.0,0.0,0.5,0.45,6.0,linear
24,86089,43660,36996,0.225561,0.392323,0.0,0.0,0.5,0.45,6.0,linear
25,86134,42870,35552,0.242682,0.419898,0.0,0.0,0.5,0.45,6.0,linear
26,85549,41957,34169,0.258662,0.446079,0.0,0.0,0.5,0.45,6.0,linear
27,86010,41266,32927,0.274333,0.47135,0.0,0.0,0.5,0.45,6.0,linear
28,85159,40184,31371,0.291043,0.498179,0.0,0.0,0.5,0.45,6.0,linear
29,84696,38901,29703,0.306601,0.52064,0.0,0.0,0.5,0.45,6.0,linear
30,84324,38049,28514,0.322498,0.543906,0.0,0.0,0.5,0.45,6.0,linear
31,83818,37031,27084,0.337963,0.565634,0.0,0.0,0.5,0.45,6.0,linear
32,82868,35817,25528,0.35464,0.589154,0.0,0.0,0.5,0.45,6.0,linear
33,81377,34372,23882,0.370447,0.611477,0.0,0.0,0.5,0.45,6.0,linear
34,80733,33313,22542,0.388957,0.634358,0.0,0.0,0.5,0.45,6.0,linear
35,79341,32081,21026,0.407583,0.65894,0.0,0.0,0.5,0.45,6.0,linear
36,78004,30769,19584,0.425062,0.68157,0.0,0.0,0.5,0.45,6.0,linear
37,76465,29313,18095,0.444234,0.705495,0.0,0.0,0.5,0.45,6.0,linear
38,74789,27726,16472,0.464561,0.729013,0.0,0.0,0.5,0.45,6.0,linear
39,72431,25990,14739,0.486215,0.754173,0.0,0.0,0.5,0.45,6.0,linear
40,69829,24087,12944,0.507032,0.778122,0.0,0.0,0.5,0.45,6.0,linear
41,66529,22105,11291,0.530604,0.799779,0.0,0.0,0.5,0.45,6.0,linear
42,63548,20291,9847,0.555355,0.82129,0.0,0.0,0.5,0.45,6.0,linear
43,59669,18167,8283,0.579244,0.841077,0.0,0.0,0.5,0.45,6.0,linear
44,55963,16176,7027,0.603486,0.860373,0.0,0.0,0.5,0.45,6.0,linear
45,52170,14193,5666,0.628031,0.87953,0.0,0.0,0.5,0.45,6.0,linear
46,48080,12344,4617,0.65328,0.896786,0.0,0.0,0.5,0.45,6.0,linear
47,43993,10560,3592,0.679718,0.914461,0.0,0.0,0.5,0.45,6.0,linear
48,39775,8919,2727,0.7049,0.930022,0.0,0.0,0.5,0.45,6.0,linear
49,35602,7440,2005,0.729724,0.944186,0.0,0.0,0.5,0.45,6.0,linear
50,31046,6054,1386,0.754721,0.955265,0.0,0.0,0.5,0.45,6.0,linear
51,26965,4851,983,0.782,0.964173,0.0,0.0,0.5,0.45,6.0,linear
52,23127,3738,624,0.807822,0.97317,0.0,0.0,0.5,0.45,6.0,linear
53,19817,2876,402,0.833713,0.979762,0.0,0.0,0.5,0.45,6.0,linear
54,16391,2099,254,0.859599,0.984332,0.0,0.0,0.5,0.45,6.0,linear
55,13529,1505,164,0.884445,0.988832,0.0,0.0,0.5,0.45,6.0,linear
56,11339,1028,97,0.908233,0.991333,0.0,0.0,0.5,0.45,6.0,linear
57,9354,643,49,0.92862,0.995354,0.0,0.0,0.5,0.45,6.0,linear
58,7825,395,23,0.94345,0.997262,0.0,0.0,0.5,0.45,6.0,linear
59,6615,262,14,0.956181,0.997776,0.0,0.0,0.5,0.45,6.0,linear
60,5685,149,9,0.970616,0.998586,0.0,0.0,0.5,0.45,6.0,linear
61,5116,88,1,0.980923,0.999818,0.0,0.0,0.5,0.45,6.0,linear
62,4779,44,0,0.990731,1.0,0.0,0.0,0.5,0.45,6.0,linear
