generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49222,49222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78290,48947,48947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79921,50129,50129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80160,50676,50676,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79101,50174,50174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77632,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78102,49589,49589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79119,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79347,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79004,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77420,49557,49557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81509,49761,49761,0.0386693,0.0452885,0.0,0.0,0.5,0.6,6.0,linear
13,84137,49785,49458,0.0674926,0.0867952,0.0,0.0,0.5,0.6,6.0,linear
14,83226,48832,47830,0.0866003,0.124492,0.000450672,0.0,0.5,0.6,6.0,linear
15,82099,47845,45743,0.110198,0.170537,0.00188889,0.0,0.5,0.6,6.0,linear
16,83183,47599,44093,0.133083,0.215384,0.0047444,0.0,0.5,0.6,6.0,linear
17,83298,46785,41574,0.15638,0.258926,0.00959323,0.0,0.5,0.6,6.0,linear
18,83362,45894,38835,0.180201,0.301061,0.0165912,0.0,0.5,0.6,6.0,linear
19,82706,44948,36032,0.203454,0.342637,0.0269051,0.0,0.5,0.6,6.0,linear
20,83312,44637,33510,0.225783,0.381035,0.0375749,0.0,0.5,0.6,6.0,linear
21,84147,44244,30980,0.247844,0.418139,0.049483,0.0,0.5,0.6,6.0,linear
22,83554,43239,28042,0.269328,0.452669,0.0633494,0.0,0.5,0.6,6.0,linear
23,83320,42450,25372,0.289819,0.484237,0.0779896,0.0,0.5,0.6,6.0,linear
